20191017,09:15,66.00,66.00,61.45,61.50,378,27825
20191017,09:16,67.30,67.40,67.30,67.40,225,27825
20191017,09:19,67.40,67.40,63.15,64.85,675,28125
20191017,09:20,64.50,65.05,64.50,64.50,375,27975
20191017,09:21,63.65,64.20,63.65,64.20,225,27975
20191017,09:22,63.95,64.15,63.95,64.15,300,27975
20191017,09:23,62.80,63.25,62.75,63.25,450,27975
20191017,09:24,63.95,63.95,63.95,63.95,150,27975
20191017,09:25,64.00,64.00,64.00,64.00,150,27975
20191017,09:28,64.05,64.95,64.05,64.95,150,27975
20191017,09:29,63.65,63.65,63.65,63.65,225,27375
20191017,09:30,64.60,64.60,64.60,64.60,75,27375
20191017,09:31,65.25,65.25,65.25,65.25,75,27375
20191017,09:32,65.25,65.25,65.25,65.25,150,26625
20191017,09:33,65.40,65.50,65.40,65.50,300,26625
20191017,09:34,65.25,65.25,64.80,64.80,300,26625
20191017,09:36,64.25,64.35,64.25,64.35,225,27150
20191017,09:37,64.65,64.65,64.65,64.65,300,27150
20191017,09:40,65.20,65.20,65.20,65.20,150,27150
20191017,09:42,64.00,64.00,64.00,64.00,75,27300
20191017,09:44,64.10,64.10,64.10,64.10,75,27150
20191017,09:45,64.35,64.35,64.35,64.35,75,27150
20191017,09:47,64.60,64.60,64.60,64.60,75,26025
20191017,09:48,64.40,64.40,64.40,64.40,75,26025
20191017,09:53,63.40,63.40,63.40,63.40,150,25950
20191017,09:54,63.40,63.40,63.40,63.40,75,25950
20191017,09:55,63.45,63.45,63.45,63.45,225,25950
20191017,09:56,63.25,63.25,63.25,63.25,75,25875
20191017,09:58,63.80,63.80,63.80,63.80,75,25875
20191017,10:00,63.75,63.75,63.75,63.75,75,25875
20191017,10:03,63.05,63.05,63.05,63.05,75,26025
20191017,10:04,63.15,63.15,63.15,63.15,75,26025
20191017,10:05,63.30,63.30,63.15,63.15,225,26175
20191017,10:06,62.85,62.85,62.85,62.85,375,26175
20191017,10:07,63.25,63.35,63.25,63.35,225,26175
20191017,10:08,63.55,63.55,63.55,63.55,75,26175
20191017,10:09,62.35,62.35,62.35,62.35,75,26175
20191017,10:12,62.80,62.80,62.80,62.80,225,26175
20191017,10:13,63.05,63.05,62.85,62.85,300,26175
20191017,10:17,63.70,63.70,63.70,63.70,75,26175
20191017,10:18,63.25,63.25,63.25,63.25,150,26175
20191017,10:21,63.00,63.00,62.75,62.75,300,26400
20191017,10:23,62.50,63.10,62.50,62.95,375,26475
20191017,10:24,62.65,62.65,62.65,62.65,75,26475
