20191017,09:15,2.35,2.35,2.35,2.35,2401,1144800
20191017,09:20,2.25,2.25,2.25,2.25,4800,1142400
20191017,09:21,2.25,2.25,2.25,2.25,4800,1142400
20191017,09:22,2.35,2.35,2.35,2.35,4800,1142400
20191017,09:23,2.30,2.30,2.30,2.30,19200,1142400
20191017,09:24,2.20,2.30,2.20,2.30,19200,1142400
20191017,09:27,2.25,2.25,2.25,2.25,4800,1154400
20191017,09:28,2.35,2.35,2.35,2.35,9600,1154400
20191017,09:29,2.30,2.30,2.30,2.30,2400,1154400
20191017,09:30,2.30,2.30,2.30,2.30,4800,1154400
20191017,09:32,2.35,2.35,2.35,2.35,12000,1140000
20191017,09:33,2.40,2.40,2.40,2.40,2400,1140000
20191017,09:36,2.40,2.40,2.35,2.35,16800,1142400
20191017,09:37,2.30,2.30,2.30,2.30,7200,1142400
20191017,09:42,2.35,2.35,2.35,2.35,4800,1149600
20191017,09:45,2.40,2.40,2.40,2.40,4800,1149600
20191017,09:46,2.45,2.50,2.45,2.50,31200,1149600
20191017,09:47,2.45,2.45,2.45,2.45,7200,1149600
20191017,09:50,2.40,2.40,2.40,2.40,7200,1147200
20191017,09:51,2.45,2.45,2.45,2.45,4800,1147200
20191017,09:52,2.45,2.45,2.45,2.45,2400,1147200
20191017,09:53,2.50,2.50,2.45,2.45,9600,1147200
20191017,09:54,2.45,2.45,2.45,2.45,2400,1154400
20191017,09:55,2.45,2.45,2.45,2.45,7200,1154400
20191017,09:59,2.50,2.50,2.50,2.50,2400,1159200
20191017,10:00,2.50,2.50,2.50,2.50,2400,1159200
20191017,10:04,2.40,2.40,2.40,2.40,4800,1147200
20191017,10:07,2.30,2.30,2.30,2.30,4800,1147200
20191017,10:09,2.30,2.30,2.30,2.30,2400,1149600
20191017,10:11,2.25,2.25,2.25,2.25,4800,1149600
20191017,10:16,2.25,2.25,2.25,2.25,2400,1152000
20191017,10:20,2.25,2.25,2.25,2.25,9600,1147200
20191017,10:21,2.25,2.25,2.25,2.25,2400,1147200
20191017,10:22,2.20,2.20,2.20,2.20,2400,1147200
20191017,10:23,2.20,2.20,2.20,2.20,2400,1147200
20191017,10:25,2.20,2.20,2.20,2.20,9600,1159200
20191017,10:27,2.30,2.30,2.30,2.30,2400,1161600
20191017,10:28,2.25,2.25,2.25,2.25,2400,1161600
20191017,10:29,2.25,2.25,2.25,2.25,2400,1161600
20191017,10:33,2.30,2.30,2.30,2.30,45600,1161600
20191017,10:34,2.30,2.30,2.30,2.30,9600,1161600
20191017,10:39,2.30,2.30,2.30,2.30,43200,1142400
20191017,10:40,2.30,2.30,2.30,2.30,4800,1142400
20191017,10:46,2.25,2.30,2.25,2.30,28800,1120800
20191017,10:52,2.35,2.35,2.35,2.35,2400,1137600
20191017,10:59,2.35,2.35,2.35,2.35,4800,1130400
20191017,11:07,2.20,2.20,2.20,2.20,2400,1125600
20191017,11:09,2.20,2.20,2.15,2.15,12000,1125600
20191017,11:22,2.15,2.15,2.15,2.15,2400,1113600
20191017,11:32,2.25,2.25,2.25,2.25,2400,1116000
20191017,11:38,2.30,2.30,2.30,2.30,2400,1116000
20191017,11:40,2.35,2.35,2.35,2.35,2400,1116000
20191017,11:44,2.30,2.30,2.30,2.30,2400,1118400
20191017,11:45,2.25,2.25,2.25,2.25,4800,1118400
20191017,11:46,2.30,2.30,2.30,2.30,2400,1118400
20191017,11:52,2.20,2.20,2.20,2.20,7200,1111200
20191017,11:57,2.30,2.30,2.30,2.30,2400,1111200
20191017,11:59,2.20,2.20,2.20,2.20,2400,1113600
20191017,12:00,2.20,2.20,2.20,2.20,2400,1113600
20191017,12:02,2.20,2.20,2.20,2.20,4800,1111200
20191017,12:04,2.20,2.20,2.20,2.20,2400,1111200
20191017,12:05,2.20,2.25,2.20,2.25,9600,1113600
20191017,12:06,2.30,2.30,2.30,2.30,2400,1113600
20191017,12:09,2.30,2.30,2.30,2.30,12000,1111200
20191017,12:12,2.25,2.25,2.25,2.25,2400,1111200
20191017,12:16,2.30,2.30,2.25,2.25,4800,1108800
20191017,12:26,2.30,2.30,2.25,2.25,7200,1108800
20191017,12:28,2.25,2.25,2.25,2.25,2400,1113600
20191017,12:31,2.30,2.35,2.30,2.35,7200,1116000
20191017,12:32,2.25,2.25,2.20,2.20,9600,1118400
20191017,12:33,2.30,2.30,2.30,2.30,2400,1118400
20191017,12:35,2.25,2.25,2.25,2.25,2400,1118400
20191017,12:36,2.20,2.20,2.20,2.20,2400,1118400
20191017,12:38,2.30,2.30,2.30,2.30,4800,1118400
20191017,12:39,2.35,2.35,2.35,2.35,2400,1118400
20191017,12:40,2.35,2.35,2.35,2.35,2400,1118400
20191017,12:45,2.30,2.30,2.30,2.30,2400,1118400
20191017,12:46,2.30,2.30,2.30,2.30,4800,1118400
20191017,12:50,2.30,2.30,2.30,2.30,2400,1118400
20191017,12:51,2.35,2.35,2.35,2.35,2400,1120800
20191017,12:57,2.45,2.50,2.45,2.45,45600,1123200
20191017,13:01,2.40,2.40,2.40,2.40,2400,1132800
20191017,13:02,2.45,2.50,2.45,2.50,12000,1130400
20191017,13:03,2.55,2.55,2.55,2.55,2400,1130400
20191017,13:04,2.55,2.55,2.55,2.55,9600,1130400
20191017,13:08,2.50,2.50,2.50,2.50,2400,1135200
20191017,13:09,2.45,2.45,2.45,2.45,7200,1137600
20191017,13:10,2.55,2.55,2.55,2.55,4800,1137600
20191017,13:15,2.50,2.50,2.50,2.50,4800,1128000
20191017,13:18,2.50,2.50,2.50,2.50,2400,1132800
20191017,13:20,2.45,2.45,2.45,2.45,2400,1132800
20191017,13:21,2.40,2.40,2.40,2.40,2400,1137600
20191017,13:22,2.40,2.40,2.40,2.40,2400,1137600
20191017,13:26,2.45,2.45,2.45,2.45,7200,1135200
20191017,13:29,2.40,2.40,2.40,2.40,2400,1130400
20191017,13:32,2.40,2.40,2.40,2.40,4800,1137600
20191017,13:36,2.40,2.40,2.40,2.40,2400,1140000
20191017,13:39,2.45,2.45,2.45,2.45,2400,1130400
20191017,13:40,2.40,2.40,2.40,2.40,2400,1130400
20191017,13:41,2.45,2.45,2.45,2.45,2400,1130400
20191017,13:45,2.50,2.50,2.50,2.50,24000,1128000
20191017,13:48,2.55,2.55,2.55,2.55,2400,1140000
20191017,13:49,2.50,2.50,2.50,2.50,2400,1140000
20191017,13:56,2.40,2.40,2.40,2.40,2400,1128000
20191017,14:01,2.40,2.45,2.40,2.45,9600,1130400
20191017,14:02,2.40,2.40,2.40,2.40,9600,1132800
20191017,14:03,2.45,2.45,2.45,2.45,2400,1132800
20191017,14:04,2.40,2.40,2.40,2.40,2400,1132800
20191017,14:08,2.40,2.40,2.40,2.40,2400,1137600
20191017,14:11,2.45,2.45,2.45,2.45,2400,1140000
20191017,14:12,2.45,2.45,2.45,2.45,2400,1140000
20191017,14:15,2.50,2.50,2.50,2.50,2400,1135200
20191017,14:23,2.45,2.45,2.45,2.45,7200,1130400
20191017,14:25,2.45,2.45,2.45,2.45,7200,1130400
20191017,14:26,2.40,2.40,2.40,2.40,2400,1130400
20191017,14:30,2.50,2.50,2.50,2.50,2400,1142400
20191017,14:31,2.45,2.45,2.45,2.45,2400,1142400
20191017,14:32,2.45,2.45,2.45,2.45,16800,1142400
20191017,14:34,2.45,2.45,2.45,2.45,7200,1144800
20191017,14:35,2.45,2.45,2.45,2.45,2400,1144800
20191017,14:36,2.50,2.50,2.50,2.50,7200,1144800
20191017,14:40,2.40,2.40,2.40,2.40,2400,1140000
20191017,14:41,2.40,2.40,2.40,2.40,4800,1140000
20191017,14:42,2.35,2.35,2.35,2.35,2400,1144800
20191017,14:43,2.30,2.35,2.30,2.35,14400,1144800
20191017,14:44,2.30,2.30,2.30,2.30,2400,1144800
20191017,14:47,2.35,2.35,2.35,2.35,4800,1144800
20191017,14:51,2.35,2.35,2.35,2.35,2400,1140000
20191017,14:53,2.30,2.30,2.30,2.30,2400,1142400
20191017,14:56,2.30,2.30,2.30,2.30,2400,1142400
20191017,14:57,2.40,2.40,2.40,2.40,7200,1142400
20191017,15:01,2.40,2.40,2.40,2.40,2400,1135200
20191017,15:03,2.45,2.45,2.45,2.45,2400,1137600
20191017,15:05,2.45,2.45,2.45,2.45,2400,1137600
20191017,15:10,2.50,2.50,2.50,2.50,4800,1135200
20191017,15:11,2.55,2.55,2.55,2.55,19200,1135200
20191017,15:12,2.55,2.60,2.55,2.60,7200,1137600
20191017,15:14,2.60,2.60,2.60,2.60,2400,1137600
20191017,15:16,2.40,2.40,2.40,2.40,4800,1137600
20191017,15:17,2.35,2.35,2.35,2.35,4800,1137600
20191017,15:18,2.35,2.35,2.35,2.35,2400,1132800
20191017,15:23,2.35,2.40,2.35,2.40,19200,1135200
20191017,15:24,2.40,2.40,2.40,2.40,2400,1123200
20191017,15:26,2.40,2.40,2.40,2.40,7200,1123200
20191017,15:28,2.40,2.40,2.40,2.40,16800,1130400
