20191017,09:26,2.30,2.30,2.30,2.30,3201,169600
20191017,09:27,2.30,2.30,2.30,2.30,1600,169600
20191017,09:33,2.30,2.30,2.30,2.30,3200,164800
20191017,09:34,2.15,2.15,2.15,2.15,1600,164800
20191017,09:35,2.15,2.15,2.15,2.15,1600,166400
20191017,09:41,2.45,2.45,2.45,2.45,1600,166400
20191017,09:49,2.60,2.60,2.60,2.60,1600,166400
20191017,09:54,2.60,2.60,2.60,2.60,1600,166400
20191017,10:21,2.70,2.70,2.70,2.70,4800,166400
20191017,10:33,2.70,2.70,2.70,2.70,1600,171200
20191017,10:34,2.65,2.65,2.65,2.65,1600,171200
20191017,10:42,2.65,2.65,2.65,2.65,1600,164800
20191017,11:07,2.30,2.30,2.30,2.30,1600,164800
20191017,11:10,2.25,2.25,2.25,2.25,1600,164800
20191017,11:11,2.25,2.25,2.25,2.25,1600,164800
20191017,11:23,2.20,2.20,2.20,2.20,3200,163200
20191017,11:25,2.15,2.15,2.15,2.15,3200,163200
20191017,11:26,2.10,2.10,2.10,2.10,3200,163200
20191017,11:31,2.05,2.05,2.05,2.05,1600,155200
20191017,11:32,2.05,2.05,2.05,2.05,1600,155200
20191017,11:35,2.15,2.15,2.05,2.05,6400,153600
20191017,11:36,2.20,2.20,2.20,2.20,1600,153600
20191017,11:37,2.20,2.25,2.20,2.25,6400,153600
20191017,11:59,2.15,2.15,2.15,2.15,6400,152000
20191017,12:21,2.00,2.00,2.00,2.00,3200,156800
20191017,12:23,1.95,1.95,1.95,1.95,3200,156800
20191017,12:42,1.95,2.15,1.95,2.15,4800,150400
20191017,12:50,1.90,1.90,1.90,1.90,1600,152000
20191017,12:55,1.90,1.90,1.90,1.90,1600,147200
20191017,12:56,1.90,1.90,1.90,1.90,4800,147200
20191017,13:18,1.85,1.85,1.85,1.85,4800,145600
20191017,13:23,1.85,1.85,1.85,1.85,1600,142400
20191017,13:41,2.15,2.15,2.15,2.15,1600,140800
20191017,14:15,2.35,2.35,2.35,2.35,1600,140800
20191017,14:31,2.40,2.40,2.35,2.35,3200,140800
20191017,15:19,2.25,2.25,2.25,2.25,1600,140800
20191017,15:22,2.30,2.30,2.30,2.30,1600,140800
20191017,15:25,2.40,2.40,2.40,2.40,1600,140800
