20191017,09:21,5.00,5.00,5.00,5.00,4501,396000
20191017,09:22,5.00,5.00,5.00,5.00,9000,396000
20191017,09:23,5.00,5.00,5.00,5.00,9000,396000
20191017,09:31,4.70,4.70,4.70,4.70,18000,418500
20191017,09:32,4.70,4.70,4.70,4.70,9000,441000
20191017,09:33,4.70,4.70,4.70,4.70,4500,441000
20191017,09:35,4.70,4.70,4.70,4.70,13500,450000
20191017,09:59,4.55,4.55,4.55,4.55,4500,454500
20191017,10:01,4.50,4.50,4.50,4.50,9000,454500
20191017,10:02,4.50,4.50,4.50,4.50,4500,468000
20191017,10:57,4.50,4.50,4.50,4.50,4500,468000
20191017,10:58,4.30,4.30,4.30,4.30,4500,468000
20191017,10:59,4.25,4.25,4.25,4.25,18000,486000
20191017,11:01,4.25,4.40,4.25,4.40,13500,486000
20191017,11:09,4.40,4.40,4.40,4.40,4500,504000
20191017,11:35,4.50,4.50,4.50,4.50,4500,508500
20191017,11:38,4.60,4.60,4.60,4.60,4500,508500
20191017,11:40,4.65,4.65,4.65,4.65,4500,508500
20191017,11:44,4.75,4.75,4.75,4.75,4500,508500
20191017,11:54,4.80,4.80,4.80,4.80,4500,508500
20191017,12:01,5.00,5.00,5.00,5.00,4500,508500
20191017,12:16,4.75,4.75,4.75,4.75,4500,513000
20191017,12:42,4.90,4.90,4.90,4.90,4500,517500
20191017,13:15,5.20,5.20,5.20,5.20,4500,517500
20191017,13:25,5.20,5.20,5.20,5.20,9000,517500
20191017,13:39,5.40,5.60,5.40,5.60,13500,508500
20191017,13:40,5.65,5.70,5.65,5.70,13500,508500
20191017,13:43,5.70,5.70,5.70,5.70,4500,499500
20191017,13:54,5.70,5.70,5.70,5.70,4500,499500
20191017,13:57,5.55,5.55,5.55,5.55,4500,495000
20191017,14:06,5.70,5.75,5.70,5.75,9000,499500
20191017,14:09,5.80,5.80,5.80,5.80,4500,508500
20191017,14:12,5.95,5.95,5.95,5.95,13500,508500
20191017,14:18,5.95,5.95,5.95,5.95,4500,495000
20191017,14:19,6.00,6.00,6.00,6.00,13500,495000
20191017,14:27,6.00,6.00,6.00,6.00,4500,486000
20191017,14:38,5.90,6.00,5.90,6.00,9000,481500
20191017,14:39,5.95,5.95,5.95,5.95,4500,477000
20191017,14:46,6.00,6.00,6.00,6.00,9000,481500
20191017,14:47,6.10,6.10,6.10,6.10,13500,468000
20191017,14:48,6.10,6.10,6.00,6.00,9000,468000
20191017,14:50,6.10,6.10,6.10,6.10,4500,468000
20191017,15:02,5.90,5.90,5.90,5.90,4500,472500
20191017,15:09,6.10,6.10,6.10,6.10,4500,472500
20191017,15:19,5.85,5.85,5.85,5.85,4500,468000
20191017,15:27,5.90,5.90,5.90,5.90,9000,472500
