20191017,09:24,21.75,21.90,21.75,21.90,1401,91000
20191017,09:39,22.50,22.50,22.50,22.50,700,90300
20191017,09:43,22.50,22.50,22.50,22.50,700,90300
20191017,10:06,22.00,22.00,22.00,22.00,700,90300
20191017,10:20,20.35,20.35,20.35,20.35,1400,90300
20191017,10:38,20.35,20.35,20.35,20.35,700,88900
20191017,10:39,19.60,19.60,19.50,19.50,1400,88900
20191017,10:40,19.25,19.25,19.25,19.25,700,88900
20191017,10:42,19.00,19.00,19.00,19.00,700,90300
20191017,10:43,19.00,19.15,19.00,19.15,1400,90300
20191017,10:53,20.00,20.00,20.00,20.00,1400,91000
20191017,11:13,18.40,18.40,18.40,18.40,1400,91000
20191017,11:17,18.40,18.40,18.40,18.40,1400,90300
20191017,11:18,18.40,18.40,18.40,18.40,700,90300
20191017,11:48,18.15,18.15,18.15,18.15,700,90300
20191017,11:49,18.00,18.00,18.00,18.00,700,90300
20191017,11:52,18.00,18.00,18.00,18.00,700,90300
20191017,11:55,18.40,18.40,18.40,18.40,700,91000
20191017,11:56,18.30,18.30,18.30,18.30,700,91000
20191017,12:09,18.55,18.55,18.55,18.55,700,91000
20191017,12:10,18.00,18.00,18.00,18.00,700,91000
20191017,12:17,18.20,18.20,18.20,18.20,2100,90300
20191017,12:18,18.15,18.15,18.15,18.15,700,90300
20191017,12:32,18.00,18.00,18.00,18.00,700,88200
20191017,12:40,18.45,18.45,18.45,18.45,2100,87500
20191017,13:05,18.90,18.90,18.90,18.90,700,86800
20191017,13:20,17.20,17.20,17.20,17.20,700,87500
20191017,13:23,17.20,17.90,17.20,17.90,2100,87500
20191017,13:24,17.70,17.70,17.70,17.70,700,88200
20191017,13:29,17.10,17.10,17.00,17.00,1400,87500
20191017,13:30,17.00,17.05,17.00,17.05,2100,86800
20191017,13:31,16.70,16.70,16.70,16.70,700,86800
20191017,13:50,16.70,16.70,16.70,16.70,3500,86800
20191017,13:53,17.20,17.20,17.05,17.05,2100,88200
20191017,13:55,17.35,17.35,17.35,17.35,700,88200
20191017,14:00,16.90,16.90,16.90,16.90,700,89600
20191017,14:04,16.80,16.80,16.80,16.80,1400,89600
20191017,14:13,18.00,18.00,18.00,18.00,700,89600
20191017,14:19,17.35,17.35,17.35,17.35,700,89600
20191017,14:21,17.95,17.95,17.95,17.95,700,90300
20191017,14:22,17.65,17.65,17.65,17.65,700,90300
20191017,14:23,17.15,17.15,17.00,17.00,1400,91700
20191017,14:30,17.60,17.60,17.60,17.60,700,92400
20191017,14:35,17.25,17.25,17.25,17.25,700,92400
20191017,14:41,18.00,18.00,18.00,18.00,700,93100
20191017,14:47,18.20,18.20,18.20,18.20,700,93100
20191017,14:57,19.25,19.25,19.20,19.20,2100,93100
20191017,15:00,19.15,19.15,19.15,19.15,700,93100
20191017,15:02,19.55,19.55,19.55,19.55,700,93100
20191017,15:05,19.95,19.95,19.95,19.95,700,93800
20191017,15:13,20.70,20.70,20.50,20.50,2100,94500
20191017,15:14,21.00,21.00,21.00,21.00,700,94500
20191017,15:15,21.25,21.25,21.25,21.25,700,92400
20191017,15:16,21.70,21.70,21.70,21.70,700,92400
20191017,15:17,21.65,22.00,21.65,22.00,3500,92400
20191017,15:20,20.70,20.70,20.70,20.70,700,91700
20191017,15:21,20.70,20.70,20.70,20.70,700,92400
20191017,15:27,20.00,20.00,20.00,20.00,700,91700
