20191017,09:19,1.35,1.35,1.35,1.35,7001,126000
20191017,12:07,1.40,1.40,1.40,1.40,7000,133000
20191017,13:38,1.60,1.60,1.60,1.60,7000,126000
20191017,13:39,1.75,1.75,1.75,1.75,7000,126000
20191017,13:40,1.75,1.75,1.75,1.75,7000,126000
20191017,13:53,1.50,1.50,1.50,1.50,7000,133000
20191017,14:33,1.85,1.85,1.85,1.85,7000,126000
20191017,14:36,1.85,1.85,1.85,1.85,7000,133000
20191017,14:50,2.00,2.00,2.00,2.00,7000,140000
20191017,14:52,2.00,2.00,2.00,2.00,7000,133000
20191017,14:53,2.00,2.00,2.00,2.00,7000,133000
20191017,14:56,1.95,1.95,1.95,1.95,42000,147000
20191017,14:57,1.95,1.95,1.95,1.95,7000,147000
20191017,15:24,2.05,2.05,2.05,2.05,7000,161000
20191017,15:25,2.05,2.05,2.05,2.05,7000,161000
20191017,15:26,2.10,2.10,2.10,2.10,7000,161000
20191017,15:29,2.10,2.10,2.10,2.10,7000,168000
