20191017,09:15,3.50,3.50,3.50,3.50,2401,319200
20191017,09:16,2.65,2.65,2.65,2.65,2400,319200
20191017,09:21,2.65,2.85,2.65,2.80,14400,324000
20191017,09:22,2.80,2.90,2.80,2.90,14400,324000
20191017,09:23,2.90,3.00,2.90,3.00,7200,324000
20191017,09:24,3.00,3.00,3.00,3.00,2400,343200
20191017,09:25,3.05,3.05,3.05,3.05,2400,343200
20191017,09:26,3.05,3.05,2.90,2.90,9600,348000
20191017,09:27,2.80,2.80,2.80,2.80,2400,348000
20191017,09:28,2.75,2.75,2.75,2.75,4800,348000
20191017,09:29,2.80,2.80,2.35,2.35,24000,355200
20191017,09:30,2.45,2.45,2.25,2.35,40800,355200
20191017,09:31,2.30,2.50,2.30,2.50,26400,355200
20191017,09:32,2.50,2.55,2.45,2.50,14400,360000
20191017,09:33,2.55,2.55,2.55,2.55,4800,360000
20191017,09:34,2.45,2.45,2.45,2.45,2400,360000
20191017,09:35,2.45,2.45,2.40,2.40,7200,362400
20191017,09:38,2.30,2.45,2.30,2.45,24000,362400
20191017,09:39,2.45,2.45,2.45,2.45,2400,362400
20191017,09:41,2.35,2.40,2.35,2.40,7200,374400
20191017,09:43,2.45,2.45,2.45,2.45,4800,374400
20191017,09:44,2.10,2.10,2.10,2.10,7200,376800
20191017,09:45,2.10,2.10,2.10,2.10,12000,376800
20191017,09:46,2.10,2.10,2.10,2.10,16800,376800
20191017,09:47,2.15,2.15,2.10,2.10,7200,393600
20191017,09:48,2.20,2.20,2.15,2.15,7200,393600
20191017,09:49,2.20,2.20,2.15,2.15,14400,393600
20191017,09:50,2.10,2.20,2.10,2.15,14400,403200
20191017,09:51,2.20,2.20,2.15,2.15,4800,403200
20191017,09:53,2.15,2.20,2.15,2.20,7200,410400
20191017,09:54,2.25,2.25,2.25,2.25,2400,410400
20191017,09:55,2.25,2.25,2.25,2.25,4800,410400
20191017,09:56,2.25,2.25,2.25,2.25,2400,410400
20191017,09:57,2.25,2.25,2.25,2.25,12000,417600
20191017,10:00,2.10,2.10,2.10,2.10,4800,429600
20191017,10:01,2.10,2.10,2.10,2.10,4800,429600
20191017,10:02,2.10,2.10,2.10,2.10,2400,436800
20191017,10:03,2.05,2.05,2.00,2.00,21600,436800
20191017,10:04,2.05,2.05,2.05,2.05,2400,436800
20191017,10:06,2.05,2.05,2.05,2.05,4800,441600
20191017,10:08,2.00,2.00,1.90,1.90,4800,439200
20191017,10:09,1.90,1.90,1.85,1.85,9600,439200
20191017,10:10,1.85,1.85,1.85,1.85,2400,439200
20191017,10:11,1.85,1.85,1.85,1.85,2400,439200
20191017,10:12,1.85,1.85,1.85,1.85,14400,451200
20191017,10:13,1.80,1.80,1.80,1.80,7200,451200
20191017,10:14,1.80,1.80,1.75,1.75,4800,458400
20191017,10:15,1.75,1.75,1.75,1.75,4800,458400
20191017,10:17,1.75,1.75,1.70,1.70,9600,460800
20191017,10:18,1.70,1.70,1.70,1.70,4800,460800
20191017,10:20,1.75,1.80,1.75,1.75,16800,463200
20191017,10:21,1.80,1.80,1.80,1.80,2400,463200
20191017,10:22,1.70,1.70,1.70,1.70,4800,463200
