20191017,09:43,6.10,6.10,6.10,6.10,6001,414000
20191017,10:11,6.00,6.00,6.00,6.00,6000,408000
20191017,10:35,5.95,5.95,5.95,5.95,6000,408000
20191017,10:42,5.95,5.95,5.95,5.95,6000,408000
20191017,12:29,6.25,6.25,6.25,6.25,6000,408000
20191017,12:32,6.20,6.20,6.20,6.20,6000,408000
20191017,12:54,5.70,5.70,5.70,5.70,6000,408000
20191017,13:28,5.55,5.55,5.55,5.55,12000,408000
20191017,13:29,5.55,5.65,5.55,5.65,18000,408000
20191017,13:30,5.65,5.65,5.65,5.65,6000,384000
20191017,13:32,5.65,5.65,5.65,5.65,6000,378000
20191017,13:38,5.60,5.60,5.60,5.60,6000,372000
20191017,13:39,5.65,5.65,5.65,5.65,6000,372000
20191017,13:41,5.80,5.80,5.80,5.80,6000,372000
20191017,13:54,5.80,5.80,5.80,5.80,6000,360000
20191017,14:56,5.80,5.80,5.80,5.80,6000,360000
20191017,15:12,5.45,5.45,5.45,5.45,6000,360000
20191017,15:23,4.95,4.95,4.95,4.95,6000,354000
20191017,15:24,4.95,4.95,4.95,4.95,6000,354000
