20191017,09:48,.90,.90,.90,.90,4501,432000
20191017,09:53,.85,.85,.85,.85,9000,432000
20191017,09:58,.85,.85,.85,.85,4500,423000
20191017,10:58,.85,.85,.85,.85,4500,418500
20191017,11:03,.85,.85,.85,.85,4500,418500
20191017,11:06,.85,.85,.85,.85,4500,418500
20191017,11:21,.80,.80,.80,.80,4500,414000
20191017,11:24,.80,.80,.80,.80,4500,414000
20191017,11:58,.90,.90,.90,.90,4500,414000
20191017,12:49,.90,.90,.90,.90,4500,414000
20191017,13:04,.95,.95,.95,.95,4500,414000
20191017,13:13,1.00,1.00,1.00,1.00,4500,414000
20191017,13:14,1.00,1.00,1.00,1.00,4500,414000
20191017,13:25,1.00,1.00,1.00,1.00,4500,409500
20191017,13:27,.90,.90,.90,.90,4500,414000
20191017,13:37,1.00,1.00,1.00,1.00,4500,418500
20191017,13:47,1.05,1.05,1.05,1.05,4500,409500
20191017,13:52,1.05,1.05,1.05,1.05,4500,409500
20191017,14:11,1.10,1.10,1.10,1.10,4500,414000
20191017,14:12,1.15,1.15,1.15,1.15,9000,414000
20191017,14:17,1.10,1.10,1.10,1.10,4500,414000
20191017,14:21,1.05,1.05,1.05,1.05,4500,414000
20191017,14:38,1.00,1.00,1.00,1.00,9000,414000
20191017,14:53,1.05,1.05,1.05,1.05,4500,423000
20191017,14:58,1.00,1.00,1.00,1.00,4500,423000
