20191017,12:06,5.00,5.40,5.00,5.40,3601,55800
20191017,12:07,5.40,5.40,5.40,5.40,1800,55800
20191017,12:12,3.50,3.50,3.50,3.50,1200,51000
20191017,12:14,3.60,3.60,3.60,3.60,5400,51600
20191017,12:21,3.60,3.60,3.60,3.60,600,56400
20191017,13:08,3.95,3.95,3.95,3.95,1200,57000
20191017,13:15,3.50,3.50,3.50,3.50,600,57000
20191017,13:32,3.50,3.50,3.50,3.50,1200,57000
20191017,13:34,3.00,3.00,3.00,3.00,2400,57000
20191017,13:36,3.00,3.00,3.00,3.00,600,57000
20191017,13:42,3.90,3.90,3.90,3.90,600,57000
20191017,14:00,3.10,3.20,3.10,3.20,1200,57000
20191017,14:01,3.00,3.00,3.00,3.00,600,57000
20191017,14:09,3.00,3.00,3.00,3.00,3600,56400
20191017,15:08,4.95,4.95,4.95,4.95,1200,56400
20191017,15:10,4.90,4.90,4.10,4.80,4200,57000
20191017,15:11,5.00,5.00,4.70,4.70,3000,59400
20191017,15:12,4.65,4.65,4.65,4.65,600,59400
20191017,15:13,3.80,3.80,3.80,3.80,600,59400
20191017,15:16,3.80,3.80,3.75,3.75,2400,60600
20191017,15:18,3.90,3.90,3.90,3.90,600,61200
20191017,15:19,3.95,3.95,3.95,3.95,600,61200
