20191017,09:18,72.95,72.95,72.95,72.95,303,31710
20191017,09:23,70.40,70.40,70.40,70.40,302,31408
20191017,09:24,70.00,70.00,69.60,69.60,604,31408
20191017,09:27,68.90,68.90,68.90,68.90,604,31408
20191017,09:30,72.15,72.15,72.15,72.15,302,31710
20191017,09:31,72.20,72.20,72.20,72.20,302,31710
20191017,09:32,73.10,73.10,73.10,73.10,906,31408
20191017,09:33,74.00,75.45,74.00,75.45,604,31408
20191017,09:35,78.50,78.50,78.50,78.50,1812,31106
20191017,09:36,78.00,78.00,78.00,78.00,302,31106
20191017,09:39,78.65,78.65,78.65,78.65,604,30804
20191017,09:40,78.65,78.65,78.65,78.65,302,30804
20191017,09:41,80.00,80.00,80.00,80.00,302,30804
20191017,09:42,80.00,80.00,80.00,80.00,302,30804
20191017,09:44,80.00,80.00,80.00,80.00,302,30804
20191017,09:46,76.10,76.10,76.10,76.10,302,30804
20191017,09:47,77.20,77.20,77.20,77.20,302,30804
20191017,09:59,77.20,77.20,77.20,77.20,302,30804
20191017,10:06,75.00,75.00,75.00,75.00,302,30502
20191017,10:14,81.75,82.00,81.75,82.00,906,30502
20191017,10:15,84.40,84.40,84.40,84.40,604,30502
20191017,10:16,82.10,83.05,82.10,83.05,906,30502
20191017,10:19,82.50,82.50,82.50,82.50,302,30502
20191017,10:21,83.50,83.50,83.50,83.50,1510,31710
20191017,10:22,86.00,88.70,86.00,88.70,1208,31710
20191017,10:23,90.80,90.80,90.80,90.80,302,31710
20191017,10:24,90.80,92.50,90.80,92.50,1208,31710
20191017,10:25,92.50,94.00,92.50,94.00,1208,31710
20191017,10:26,94.00,97.20,92.20,97.20,3020,29294
20191017,10:27,97.90,100.00,97.90,100.00,8154,29294
20191017,10:28,106.00,107.00,106.00,107.00,1208,29294
20191017,10:29,107.00,107.00,103.85,103.85,1510,29294
20191017,10:33,100.30,100.50,100.00,100.50,2416,31106
20191017,10:35,105.00,105.00,104.85,104.85,1812,30502
20191017,10:37,102.00,105.90,102.00,105.90,1208,30502
20191017,10:38,106.00,106.00,106.00,106.00,302,30502
20191017,10:39,108.00,110.00,108.00,110.00,604,30502
20191017,10:40,114.00,114.00,109.10,109.10,1208,30502
20191017,10:41,112.00,112.00,112.00,112.00,302,30502
20191017,10:43,114.00,114.00,114.00,114.00,604,30502
20191017,10:44,111.70,111.70,111.70,111.70,604,30502
20191017,10:45,108.20,110.00,108.20,110.00,604,30502
20191017,10:46,109.95,111.00,109.95,111.00,5436,30502
20191017,10:47,113.00,113.00,111.65,111.65,1208,25066
20191017,10:50,108.05,109.95,108.05,109.95,906,24764
20191017,10:51,108.00,108.00,108.00,108.00,302,24764
20191017,10:52,107.00,107.00,107.00,107.00,1510,24764
20191017,10:59,109.00,109.00,109.00,109.00,604,24764
20191017,11:00,111.20,111.20,111.20,111.20,302,25066
20191017,11:02,114.10,114.10,114.10,114.10,302,25670
20191017,11:03,114.55,117.55,114.55,117.55,906,25670
20191017,11:08,117.55,120.00,117.00,120.00,1208,25972
20191017,11:09,127.45,127.45,124.50,124.50,906,25972
20191017,11:10,130.15,130.75,130.15,130.75,604,25972
20191017,11:11,130.75,130.75,129.95,129.95,906,25972
20191017,11:12,130.00,130.00,130.00,130.00,302,23858
20191017,11:13,130.00,130.00,130.00,130.00,302,23858
20191017,11:14,125.75,125.75,125.75,125.75,302,23858
20191017,11:15,134.00,135.05,134.00,135.00,7852,23556
20191017,11:16,132.00,132.00,132.00,132.00,6040,23556
20191017,11:20,128.10,128.50,128.10,128.50,604,14496
20191017,11:21,124.65,124.65,124.65,124.65,302,13892
20191017,11:24,125.40,125.40,125.40,125.40,302,13590
20191017,11:28,132.50,132.50,132.50,132.50,302,13590
20191017,11:37,137.80,137.80,137.80,137.80,604,13892
20191017,11:39,137.80,137.80,137.80,137.80,302,13288
20191017,11:42,137.00,137.00,133.90,133.90,906,13288
20191017,11:45,135.55,135.55,135.55,135.55,302,13288
