20191017,09:16,1.20,1.20,1.20,1.20,12001,2160000
20191017,09:19,1.30,1.30,1.30,1.30,24000,2160000
20191017,09:20,1.30,1.30,1.30,1.30,24000,2160000
20191017,09:21,1.20,1.20,1.10,1.10,132000,2172000
20191017,09:22,1.10,1.10,1.10,1.10,48000,2172000
20191017,09:23,1.10,1.10,1.10,1.10,12000,2232000
20191017,09:26,1.05,1.05,1.05,1.05,48000,2232000
20191017,09:27,1.05,1.05,1.05,1.05,24000,2232000
20191017,09:29,1.05,1.05,1.05,1.05,24000,2268000
20191017,09:30,1.05,1.05,1.05,1.05,12000,2268000
20191017,09:31,1.05,1.05,1.05,1.05,12000,2268000
20191017,09:32,1.05,1.05,1.05,1.05,24000,2268000
20191017,09:33,1.05,1.05,.95,.95,60000,2280000
20191017,09:34,.95,.95,.95,.95,24000,2280000
20191017,09:36,1.00,1.00,1.00,1.00,12000,2292000
20191017,09:37,1.00,1.00,1.00,1.00,24000,2292000
20191017,09:38,1.00,1.00,1.00,1.00,24000,2292000
20191017,09:39,1.05,1.05,1.05,1.05,36000,2304000
20191017,09:40,1.00,1.00,1.00,1.00,12000,2304000
20191017,09:41,1.00,1.00,1.00,1.00,48000,2304000
20191017,09:42,1.00,1.00,1.00,1.00,12000,2304000
20191017,09:44,1.10,1.10,1.05,1.05,36000,2304000
20191017,09:45,1.05,1.05,1.00,1.00,180000,2304000
20191017,09:46,1.05,1.05,1.05,1.05,24000,2304000
20191017,09:47,1.05,1.05,1.05,1.05,12000,2304000
20191017,09:48,1.00,1.00,1.00,1.00,96000,2388000
20191017,09:49,.95,1.00,.95,1.00,60000,2388000
20191017,09:50,1.00,1.00,1.00,1.00,60000,2400000
20191017,09:51,1.00,1.00,.95,.95,60000,2400000
20191017,09:52,1.00,1.00,.95,.95,132000,2400000
20191017,09:53,1.00,1.00,1.00,1.00,48000,2424000
20191017,09:54,1.00,1.00,1.00,1.00,24000,2424000
20191017,09:55,1.00,1.00,1.00,1.00,36000,2424000
20191017,09:56,.95,.95,.95,.95,12000,2448000
20191017,09:57,.95,.95,.95,.95,24000,2448000
20191017,10:05,1.05,1.05,1.05,1.05,24000,2436000
20191017,10:07,1.05,1.10,1.05,1.10,48000,2436000
20191017,10:08,1.10,1.10,1.10,1.10,12000,2436000
20191017,10:09,1.10,1.10,1.10,1.10,84000,2436000
20191017,10:11,1.05,1.10,1.05,1.10,48000,2460000
20191017,10:14,1.10,1.10,1.10,1.10,12000,2448000
20191017,10:16,1.05,1.05,1.05,1.05,12000,2448000
20191017,10:18,1.00,1.00,1.00,1.00,24000,2448000
20191017,10:25,1.10,1.10,1.10,1.10,12000,2460000
20191017,10:26,1.05,1.05,1.05,1.05,12000,2460000
20191017,10:28,1.05,1.05,1.05,1.05,12000,2460000
20191017,10:29,1.05,1.05,1.05,1.05,12000,2460000
20191017,10:36,1.05,1.05,1.05,1.05,12000,2460000
20191017,10:37,1.15,1.15,1.15,1.15,48000,2460000
20191017,10:40,1.10,1.10,1.10,1.10,12000,2472000
20191017,10:41,1.05,1.05,1.05,1.05,12000,2472000
20191017,10:44,1.10,1.10,1.10,1.10,12000,2460000
20191017,10:45,1.15,1.15,1.15,1.15,12000,2460000
20191017,10:46,1.10,1.10,1.10,1.10,12000,2460000
20191017,10:47,1.10,1.10,1.10,1.10,12000,2460000
20191017,10:49,1.10,1.10,1.10,1.10,12000,2460000
20191017,10:55,1.05,1.05,1.00,1.00,36000,2460000
20191017,11:09,1.05,1.05,1.05,1.05,12000,2472000
20191017,11:13,1.10,1.10,1.10,1.10,24000,2448000
20191017,11:15,1.10,1.10,1.10,1.10,12000,2460000
20191017,11:20,1.10,1.10,1.10,1.10,12000,2460000
20191017,11:22,1.05,1.05,1.05,1.05,36000,2460000
20191017,11:30,1.00,1.00,1.00,1.00,12000,2460000
20191017,11:31,1.05,1.05,1.05,1.05,24000,2460000
20191017,11:33,1.10,1.10,1.10,1.10,12000,2460000
20191017,11:40,1.05,1.05,1.05,1.05,12000,2460000
20191017,11:41,1.05,1.05,1.05,1.05,12000,2460000
20191017,11:42,1.10,1.10,1.10,1.10,12000,2460000
20191017,11:49,1.10,1.10,1.10,1.10,12000,2460000
20191017,11:53,1.10,1.10,1.10,1.10,12000,2448000
20191017,11:54,1.05,1.05,1.05,1.05,12000,2448000
20191017,11:55,1.10,1.10,1.10,1.10,72000,2448000
20191017,11:56,1.10,1.10,1.10,1.10,12000,2448000
20191017,11:57,1.10,1.10,1.10,1.10,24000,2424000
20191017,11:59,1.10,1.10,1.10,1.10,12000,2424000
20191017,12:00,1.05,1.05,1.05,1.05,12000,2412000
20191017,12:02,1.05,1.05,1.05,1.05,12000,2412000
20191017,12:08,1.05,1.05,1.05,1.05,12000,2412000
20191017,12:15,1.05,1.05,1.05,1.05,12000,2400000
20191017,12:40,1.10,1.10,1.10,1.10,12000,2400000
20191017,12:42,1.10,1.10,1.10,1.10,24000,2400000
20191017,12:44,1.10,1.10,1.10,1.10,24000,2400000
20191017,12:51,1.10,1.10,1.10,1.10,12000,2400000
20191017,12:53,1.10,1.10,1.10,1.10,12000,2400000
20191017,12:54,1.10,1.10,1.10,1.10,12000,2412000
20191017,13:03,1.15,1.15,1.15,1.15,12000,2424000
20191017,13:09,1.15,1.15,1.15,1.15,12000,2424000
20191017,13:28,1.15,1.15,1.15,1.15,12000,2424000
20191017,13:32,1.20,1.20,1.20,1.20,12000,2412000
20191017,13:33,1.20,1.20,1.20,1.20,24000,2412000
20191017,13:34,1.20,1.20,1.20,1.20,12000,2412000
