20191017,09:17,22.55,22.55,22.55,22.55,401,144800
20191017,09:18,22.35,23.15,22.35,23.15,2000,144800
20191017,09:19,23.15,23.15,23.15,23.15,1200,144800
20191017,09:21,24.10,24.10,24.10,24.10,2000,146000
20191017,09:22,23.75,23.90,23.75,23.80,2000,146000
20191017,09:23,24.05,24.05,23.40,23.40,3600,147600
20191017,09:24,23.75,23.75,22.70,22.70,2000,147600
20191017,09:25,22.90,22.90,22.90,22.90,1600,147600
20191017,09:26,22.95,22.95,22.40,22.40,1600,147200
20191017,09:27,22.70,22.70,22.60,22.65,1200,147200
20191017,09:28,22.55,23.00,22.55,22.80,5200,147200
20191017,09:30,23.00,23.00,22.10,22.10,1600,151200
20191017,09:31,22.10,22.10,22.10,22.10,400,151200
20191017,09:32,22.10,22.10,22.10,22.10,400,152000
20191017,09:34,21.60,22.15,21.60,22.00,1600,152000
20191017,09:35,22.20,22.20,22.20,22.20,400,152000
20191017,09:36,22.80,22.85,22.30,22.50,3200,152000
20191017,09:37,22.35,22.35,22.00,22.00,1600,152000
20191017,09:38,21.45,21.45,21.45,21.45,400,152400
20191017,09:39,21.00,21.00,21.00,21.00,400,152400
20191017,09:40,20.50,21.00,20.50,21.00,2800,152400
20191017,09:41,21.15,21.15,21.15,21.15,400,153200
20191017,09:42,21.70,22.00,21.70,21.95,2000,153200
20191017,09:44,21.70,21.70,21.70,21.70,1600,153200
20191017,09:47,21.20,21.25,21.20,21.25,1200,154000
20191017,09:48,21.10,21.30,21.00,21.30,2800,154000
20191017,09:49,21.10,21.10,20.65,20.65,1600,154000
20191017,09:50,21.25,21.25,21.25,21.25,400,156000
20191017,09:51,21.10,21.50,21.10,21.50,1200,156000
20191017,09:52,21.60,21.60,21.60,21.60,400,156000
20191017,09:54,22.05,22.05,22.05,22.05,400,156000
20191017,09:55,21.50,21.60,21.50,21.60,1200,156000
20191017,10:03,21.95,21.95,21.75,21.75,1600,155600
20191017,10:09,21.60,21.65,21.60,21.65,800,155200
20191017,10:13,20.80,20.80,20.65,20.65,1200,155600
20191017,10:14,20.50,20.60,20.50,20.55,2000,155600
20191017,10:16,20.80,20.80,20.65,20.65,800,154400
20191017,10:19,21.05,21.10,21.05,21.10,1200,154000
20191017,10:21,21.10,21.10,21.05,21.05,800,154400
20191017,10:28,20.85,21.00,20.85,21.00,1600,154400
20191017,10:30,20.70,20.70,20.70,20.70,1600,153200
20191017,10:31,20.95,20.95,20.95,20.95,400,153200
20191017,10:32,21.20,21.20,21.00,21.00,1200,152400
20191017,10:33,21.00,21.20,21.00,21.20,800,152400
20191017,10:34,21.20,21.20,21.20,21.20,400,152400
20191017,10:35,21.60,21.85,21.45,21.85,2800,154400
20191017,10:36,22.50,22.50,22.40,22.40,1600,154400
20191017,10:37,22.40,22.90,22.40,22.90,1200,154400
20191017,10:38,23.85,23.85,23.85,23.85,1200,154400
20191017,10:39,23.20,23.20,23.20,23.20,400,153600
20191017,10:40,23.35,23.35,23.35,23.35,400,153600
20191017,10:41,23.20,23.20,22.95,23.00,1600,152400
20191017,10:42,23.40,24.00,23.40,24.00,2400,152400
20191017,10:43,24.00,24.60,24.00,24.50,3600,152400
20191017,10:44,24.70,25.00,24.65,24.65,3200,152400
20191017,10:45,24.65,24.65,24.65,24.65,1200,152400
20191017,10:46,24.35,24.45,23.80,23.80,6800,152400
20191017,10:47,23.70,23.70,23.20,23.35,2400,148800
20191017,10:48,22.60,22.60,22.60,22.60,800,148800
20191017,10:49,22.85,23.10,22.85,23.10,1200,148800
20191017,10:51,23.00,23.00,22.85,22.85,1200,147200
20191017,10:52,23.00,23.00,23.00,23.00,400,147200
20191017,10:53,22.95,22.95,22.95,22.95,400,147200
20191017,10:54,22.80,22.80,22.80,22.80,400,148000
20191017,10:55,22.75,22.80,22.75,22.80,800,148000
20191017,10:57,22.75,22.75,22.75,22.75,400,148000
20191017,10:58,22.75,22.75,22.75,22.75,400,148000
20191017,10:59,23.80,23.80,23.80,23.80,400,147200
20191017,11:00,23.75,24.20,23.75,24.20,3200,147200
20191017,11:01,23.80,24.75,23.80,24.75,800,147200
20191017,11:02,24.30,24.30,24.30,24.30,1600,147600
20191017,11:03,23.85,24.10,23.85,24.10,2400,147600
20191017,11:07,22.50,22.65,22.50,22.65,1600,149600
20191017,11:08,22.65,22.65,22.65,22.65,400,150000
20191017,11:09,22.50,22.50,22.30,22.30,1600,150000
20191017,11:11,21.80,21.80,21.80,21.80,400,150000
20191017,11:12,21.85,21.85,21.85,21.85,400,151200
20191017,11:13,22.10,22.55,22.10,22.55,1200,151200
20191017,11:14,22.80,22.80,22.80,22.80,400,152000
20191017,11:19,23.05,23.05,22.90,22.95,3200,152000
20191017,11:20,22.90,22.90,22.90,22.90,400,153600
20191017,11:21,22.65,22.70,22.65,22.70,2800,153600
20191017,11:22,22.40,22.40,22.40,22.40,400,153600
20191017,11:23,22.20,22.60,22.20,22.60,1200,153200
20191017,11:28,22.00,22.00,22.00,22.00,400,153200
20191017,11:30,22.60,22.75,22.60,22.75,800,152800
20191017,11:31,23.15,23.20,23.15,23.20,800,152800
20191017,11:32,23.20,23.60,23.20,23.60,800,153600
20191017,11:33,23.55,23.55,23.55,23.55,400,153600
20191017,11:39,23.90,23.90,23.90,23.90,1200,153600
20191017,11:40,24.60,24.95,24.60,24.95,5200,153600
20191017,11:41,24.95,25.35,24.95,25.35,6800,153200
20191017,11:42,25.60,26.00,25.60,25.80,5600,153200
20191017,11:43,26.05,26.10,25.50,25.85,9600,153200
20191017,11:44,25.70,25.90,25.50,25.50,4000,157600
20191017,11:45,25.35,25.50,25.35,25.50,2000,157600
20191017,11:46,26.00,26.00,26.00,26.00,2000,157600
20191017,11:47,25.70,25.70,25.70,25.70,1200,157600
20191017,11:48,25.05,25.05,24.95,24.95,1200,159600
20191017,11:49,25.00,25.00,25.00,25.00,400,159600
20191017,11:50,25.15,25.15,25.15,25.15,400,160400
20191017,11:51,25.40,25.40,25.40,25.40,400,160400
20191017,11:52,25.40,25.40,25.35,25.35,800,160400
20191017,11:53,25.40,26.00,25.40,26.00,800,160000
20191017,11:54,26.35,27.00,26.35,26.90,3600,160000
20191017,11:55,26.95,26.95,26.70,26.75,2400,160000
20191017,11:56,26.85,27.05,26.85,27.05,2000,159600
20191017,11:57,26.80,27.05,26.75,27.00,7600,159600
20191017,11:58,27.65,28.80,27.65,28.55,5600,159600
20191017,11:59,28.80,29.05,28.55,28.55,5600,160000
20191017,12:00,28.55,30.00,28.50,28.95,12000,160000
20191017,12:01,28.80,29.10,28.80,29.10,4000,160000
20191017,12:02,28.50,29.05,28.35,28.55,6000,162400
20191017,12:03,28.50,28.75,28.50,28.55,4800,162400
20191017,12:04,28.65,28.65,28.40,28.40,4000,162400
20191017,12:05,28.20,28.20,27.05,27.05,12000,162000
20191017,12:06,27.60,27.60,27.15,27.35,1600,162000
20191017,12:07,27.35,27.75,27.35,27.75,4800,162000
20191017,12:08,28.10,28.10,27.40,27.60,3200,160000
20191017,12:09,28.20,28.40,28.20,28.30,2000,160000
20191017,12:10,27.50,27.50,27.50,27.50,400,160000
20191017,12:11,27.65,27.75,27.65,27.75,800,161200
20191017,12:12,27.70,27.70,27.70,27.70,400,161200
20191017,12:13,27.75,27.75,27.75,27.75,400,161200
20191017,12:14,27.85,27.95,27.85,27.95,1200,161200
20191017,12:15,28.05,28.05,28.05,28.05,800,160400
20191017,12:16,28.15,28.15,28.15,28.15,400,160400
20191017,12:17,28.10,28.10,27.30,27.30,800,160400
20191017,12:19,28.00,28.00,28.00,28.00,400,160400
20191017,12:20,27.65,27.65,27.65,27.65,400,160400
20191017,12:21,27.65,27.65,27.65,27.65,400,160400
20191017,12:22,27.80,28.45,27.80,28.40,2800,160400
20191017,12:23,28.45,28.45,28.45,28.45,1200,160800
20191017,12:24,28.60,28.60,28.55,28.55,1600,160800
20191017,12:25,28.65,28.65,28.65,28.65,800,160800
20191017,12:26,28.50,28.50,28.50,28.50,400,160800
20191017,12:27,27.55,27.80,27.55,27.80,1600,161200
20191017,12:28,27.85,27.85,27.85,27.85,400,161200
20191017,12:29,27.65,28.00,27.65,28.00,2400,161200
20191017,12:33,27.55,27.55,27.45,27.45,800,160800
20191017,12:34,27.60,27.60,27.60,27.60,400,160800
20191017,12:35,27.55,27.55,27.55,27.55,400,159600
20191017,12:36,27.45,27.45,27.40,27.40,1600,159600
20191017,12:37,27.55,27.55,27.55,27.55,400,159600
20191017,12:38,27.75,27.75,27.75,27.75,400,161200
20191017,12:39,28.75,29.50,28.75,29.50,1200,161200
20191017,12:40,30.00,30.05,29.75,29.75,4400,161200
20191017,12:41,29.80,29.80,29.80,29.80,400,161200
20191017,12:42,29.65,30.00,29.65,30.00,1600,162800
20191017,12:43,30.10,30.15,30.10,30.15,1200,162800
20191017,12:44,30.50,31.70,30.50,31.40,6800,163200
20191017,12:45,31.70,31.70,30.55,30.55,8000,163200
20191017,12:46,30.35,30.60,30.25,30.25,4800,163200
20191017,12:47,30.25,30.75,30.15,30.75,2400,162800
20191017,12:48,30.65,31.00,30.45,31.00,2000,162800
20191017,12:49,31.30,31.45,31.30,31.30,4800,162800
20191017,12:50,30.95,30.95,30.70,30.90,1200,163200
20191017,12:51,31.15,31.15,30.80,30.80,3600,163200
20191017,12:52,31.15,31.70,31.10,31.70,1200,163200
20191017,12:53,31.60,31.95,31.60,31.95,1200,162400
20191017,12:54,32.40,32.40,31.90,31.95,6000,162400
20191017,12:55,32.20,32.25,31.70,31.70,2400,162400
20191017,12:56,31.95,32.35,31.50,31.90,13200,161200
20191017,12:57,32.40,33.45,32.40,32.60,7600,161200
