20191017,09:29,1.75,1.75,1.75,1.75,1201,318000
20191017,09:36,1.80,1.80,1.80,1.80,1200,318000
20191017,09:42,1.80,1.80,1.80,1.80,1200,318000
20191017,09:43,1.80,1.80,1.80,1.80,1200,318000
20191017,09:44,1.80,1.80,1.80,1.80,3600,318000
20191017,09:50,1.85,1.85,1.85,1.85,1200,318000
20191017,09:55,1.85,1.85,1.85,1.85,2400,318000
20191017,10:01,1.85,1.85,1.85,1.85,1200,318000
20191017,10:03,1.80,1.80,1.80,1.80,3600,318000
20191017,10:11,1.95,1.95,1.95,1.95,1200,321600
20191017,10:12,1.95,1.95,1.95,1.95,3600,320400
20191017,10:18,2.00,2.00,2.00,2.00,2400,320400
20191017,10:19,2.00,2.05,2.00,2.05,3600,320400
20191017,10:20,2.10,2.10,2.10,2.10,1200,320400
20191017,10:25,2.20,2.20,2.20,2.20,2400,320400
20191017,10:49,2.20,2.20,2.20,2.20,1200,321600
20191017,10:56,2.05,2.05,2.05,2.05,1200,321600
20191017,11:04,1.95,2.00,1.95,2.00,2400,321600
20191017,11:07,1.95,1.95,1.95,1.95,1200,321600
20191017,11:16,2.05,2.05,2.05,2.05,1200,321600
20191017,11:21,2.00,2.00,2.00,2.00,2400,321600
20191017,11:22,2.00,2.00,2.00,2.00,1200,321600
20191017,11:43,1.85,1.85,1.85,1.85,2400,324000
20191017,11:44,1.80,1.80,1.80,1.80,3600,324000
20191017,11:50,1.90,1.95,1.90,1.95,2400,325200
20191017,11:51,2.00,2.00,1.80,1.80,3600,325200
20191017,11:57,1.90,1.90,1.90,1.90,1200,325200
20191017,11:58,1.95,2.00,1.95,2.00,3600,325200
20191017,12:01,2.00,2.00,2.00,2.00,1200,321600
20191017,12:02,2.00,2.00,2.00,2.00,1200,321600
20191017,12:04,2.00,2.00,2.00,2.00,1200,321600
20191017,12:05,1.75,1.75,1.75,1.75,1200,322800
20191017,12:06,1.75,1.80,1.70,1.70,7200,322800
20191017,12:07,1.70,1.80,1.70,1.80,2400,322800
20191017,12:08,1.75,1.75,1.75,1.75,1200,322800
20191017,12:09,1.80,1.95,1.80,1.95,4800,327600
20191017,12:10,2.00,2.05,2.00,2.05,6000,327600
20191017,12:11,2.00,2.00,2.00,2.00,1200,327600
