20191017,09:15,27.05,27.05,27.05,27.05,1801,642600
20191017,09:16,26.50,28.00,26.50,28.00,5400,642600
20191017,09:18,28.00,28.00,28.00,28.00,1800,640800
20191017,09:19,28.00,28.00,27.50,27.50,3600,640800
20191017,09:20,27.15,27.15,27.15,27.15,1800,640800
20191017,09:21,25.20,25.20,25.20,25.20,3600,640800
20191017,09:22,25.70,25.70,25.70,25.70,1800,640800
20191017,09:23,26.55,26.55,26.55,26.55,1800,640800
20191017,09:24,26.65,26.70,26.30,26.30,7200,639000
20191017,09:28,25.30,25.30,25.30,25.30,1800,639000
20191017,09:29,25.00,25.00,25.00,25.00,3600,639000
20191017,09:30,24.70,24.70,24.70,24.70,1800,639000
20191017,09:31,24.15,24.15,24.15,24.15,3600,639000
20191017,09:33,24.55,24.55,24.20,24.20,3600,640800
20191017,09:34,25.15,25.15,25.15,25.15,1800,640800
20191017,09:36,25.05,25.05,25.05,25.05,1800,639000
20191017,09:37,24.65,24.65,24.65,24.65,3600,639000
20191017,09:42,25.50,25.50,25.50,25.50,1800,639000
20191017,09:45,25.00,25.00,25.00,25.00,1800,640800
20191017,09:47,24.00,24.00,23.75,23.75,9000,642600
20191017,09:48,23.75,23.75,23.75,23.75,1800,642600
20191017,09:49,23.75,23.85,23.75,23.85,5400,642600
20191017,09:50,23.85,23.85,23.70,23.70,7200,639000
20191017,09:51,23.95,23.95,23.85,23.85,3600,639000
20191017,09:53,24.20,24.20,24.15,24.15,3600,640800
20191017,09:59,23.20,23.20,23.20,23.20,1800,637200
20191017,10:00,23.00,23.00,23.00,23.00,1800,637200
20191017,10:01,23.00,23.00,23.00,23.00,5400,637200
20191017,10:03,23.10,23.10,23.10,23.10,1800,633600
20191017,10:05,23.40,23.95,23.40,23.95,5400,631800
20191017,10:08,23.40,23.40,23.25,23.25,3600,633600
20191017,10:09,22.85,22.85,22.50,22.50,3600,633600
20191017,10:10,22.50,22.50,22.50,22.50,1800,633600
20191017,10:11,22.50,22.95,22.50,22.95,3600,633600
20191017,10:12,22.60,22.60,22.60,22.60,1800,633600
20191017,10:14,22.50,22.50,22.50,22.50,1800,633600
20191017,10:15,22.45,22.45,22.45,22.45,1800,633600
20191017,10:19,22.45,22.45,22.45,22.45,1800,631800
20191017,10:24,23.25,23.25,23.10,23.10,3600,633600
20191017,10:28,23.05,23.05,23.05,23.05,1800,633600
20191017,10:33,23.30,23.95,23.30,23.95,3600,631800
20191017,10:36,23.90,23.90,23.90,23.90,1800,633600
20191017,10:38,23.80,23.80,23.80,23.80,1800,633600
20191017,10:39,24.10,24.10,24.10,24.10,1800,633600
20191017,10:42,24.35,24.35,24.35,24.35,1800,637200
20191017,10:43,24.05,24.05,24.05,24.05,1800,637200
20191017,10:44,24.00,24.25,24.00,24.25,3600,635400
20191017,10:46,23.90,23.90,23.90,23.90,1800,635400
20191017,10:47,24.00,24.00,24.00,24.00,1800,635400
20191017,10:50,24.00,24.05,24.00,24.05,5400,633600
20191017,10:51,24.00,24.00,24.00,24.00,3600,633600
20191017,10:52,24.00,24.10,24.00,24.00,5400,633600
20191017,10:57,23.85,23.85,23.85,23.85,3600,626400
20191017,10:58,23.35,23.35,23.35,23.35,1800,626400
20191017,11:00,23.05,23.05,23.00,23.00,5400,628200
20191017,11:01,23.00,23.00,22.95,22.95,7200,628200
20191017,11:02,23.00,23.00,23.00,23.00,1800,628200
20191017,11:03,22.80,22.80,22.80,22.80,1800,631800
20191017,11:04,22.80,22.80,22.80,22.80,1800,631800
20191017,11:05,22.60,22.60,22.60,22.60,1800,631800
20191017,11:06,22.60,22.60,22.60,22.60,1800,633600
20191017,11:16,22.75,22.75,22.75,22.75,1800,633600
20191017,11:17,23.00,23.00,23.00,23.00,1800,635400
20191017,11:29,23.25,23.25,23.25,23.25,1800,633600
20191017,11:38,23.35,23.35,23.35,23.35,1800,635400
20191017,11:44,23.45,23.45,23.45,23.45,1800,633600
20191017,11:45,23.50,23.50,23.50,23.50,1800,631800
20191017,11:48,23.50,23.50,23.50,23.50,1800,630000
20191017,11:49,23.25,23.25,23.25,23.25,1800,630000
20191017,11:55,23.60,23.60,23.60,23.60,1800,631800
20191017,11:56,23.75,23.75,23.75,23.75,1800,631800
20191017,11:57,23.85,24.00,23.85,24.00,3600,631800
20191017,11:58,24.05,24.05,24.05,24.05,1800,631800
20191017,12:01,23.00,23.00,23.00,23.00,3600,633600
20191017,12:02,22.70,22.70,22.70,22.70,1800,633600
20191017,12:04,22.90,22.90,22.90,22.90,1800,635400
20191017,12:05,22.60,22.65,22.60,22.65,3600,635400
20191017,12:06,22.60,22.60,22.60,22.60,1800,635400
20191017,12:10,22.85,22.85,22.85,22.85,1800,633600
20191017,12:14,22.60,22.70,22.60,22.70,5400,633600
20191017,12:15,22.80,22.85,22.80,22.85,3600,633600
20191017,12:21,22.50,22.50,22.50,22.50,1800,631800
20191017,12:25,22.80,22.80,22.80,22.80,1800,633600
20191017,12:31,22.55,22.55,22.55,22.55,1800,631800
20191017,12:39,23.50,23.50,23.50,23.50,3600,631800
20191017,12:41,23.30,23.30,23.30,23.30,1800,631800
20191017,12:42,23.00,23.00,23.00,23.00,1800,628200
20191017,12:52,23.15,23.15,23.15,23.15,1800,630000
20191017,12:53,23.15,23.15,23.15,23.15,1800,630000
20191017,12:58,23.10,23.10,22.95,22.95,3600,631800
20191017,12:59,22.85,22.85,22.85,22.85,1800,631800
20191017,13:02,22.55,22.55,22.50,22.50,3600,626400
20191017,13:03,22.70,22.70,22.65,22.65,3600,626400
20191017,13:04,22.85,22.85,22.85,22.85,1800,626400
20191017,13:05,22.70,22.70,22.70,22.70,1800,624600
20191017,13:10,23.40,23.40,23.40,23.40,1800,624600
20191017,13:14,23.40,23.40,23.40,23.40,1800,624600
20191017,13:17,23.35,23.35,23.25,23.25,3600,624600
20191017,13:20,23.00,23.00,23.00,23.00,1800,624600
20191017,13:22,23.10,23.50,23.10,23.50,3600,624600
20191017,13:23,23.40,23.40,23.40,23.40,1800,624600
20191017,13:24,23.45,23.45,23.45,23.45,1800,621000
20191017,13:28,23.45,23.45,23.45,23.45,1800,621000
20191017,13:33,23.10,23.10,23.10,23.10,1800,622800
20191017,13:34,23.20,23.20,23.20,23.20,1800,622800
20191017,13:39,22.75,22.75,22.75,22.75,1800,621000
20191017,13:40,22.50,22.50,22.50,22.50,3600,621000
20191017,13:41,22.30,22.30,22.30,22.30,1800,621000
20191017,13:42,22.30,22.30,22.30,22.30,3600,622800
20191017,13:46,22.65,22.65,22.65,22.65,1800,621000
20191017,13:54,22.80,22.80,22.80,22.80,1800,619200
20191017,14:02,23.10,23.10,23.10,23.10,1800,617400
20191017,14:06,23.30,23.60,23.30,23.60,5400,615600
20191017,14:10,24.05,24.05,24.05,24.05,1800,612000
20191017,14:11,24.05,24.05,24.05,24.05,1800,610200
20191017,14:13,24.20,24.20,24.20,24.20,1800,610200
20191017,14:14,24.05,24.05,24.05,24.05,1800,610200
20191017,14:22,23.70,23.70,23.70,23.70,1800,606600
20191017,14:23,23.70,23.70,23.70,23.70,3600,606600
20191017,14:24,23.60,23.60,23.60,23.60,1800,604800
20191017,14:27,24.00,24.00,24.00,24.00,1800,604800
20191017,14:28,24.20,24.20,24.20,24.20,1800,604800
20191017,14:34,24.15,24.15,24.15,24.15,7200,604800
20191017,14:43,24.00,24.40,24.00,24.40,7200,604800
20191017,14:46,24.50,24.50,24.50,24.50,3600,604800
20191017,14:47,24.50,25.00,24.50,25.00,5400,604800
20191017,14:49,24.90,25.30,24.90,25.30,3600,604800
20191017,14:50,25.80,25.80,25.40,25.40,3600,604800
20191017,14:52,25.20,25.20,25.20,25.20,1800,603000
20191017,14:54,26.00,26.00,25.65,25.65,7200,603000
20191017,14:56,26.30,26.90,26.30,26.70,9000,603000
20191017,14:57,26.70,27.10,26.70,27.10,12600,603000
20191017,14:59,26.70,26.70,26.70,26.70,1800,603000
20191017,15:02,26.15,26.15,26.15,26.15,1800,606600
20191017,15:03,25.95,26.05,25.95,26.05,5400,606600
20191017,15:04,25.00,25.00,25.00,25.00,18000,606600
20191017,15:07,25.15,25.75,25.15,25.75,3600,592200
20191017,15:08,25.80,25.80,25.80,25.80,1800,592200
20191017,15:10,25.50,25.50,25.50,25.50,1800,590400
20191017,15:11,26.45,26.45,26.45,26.45,3600,590400
20191017,15:12,26.20,26.20,26.00,26.00,3600,590400
20191017,15:15,25.50,25.50,25.30,25.30,5400,586800
20191017,15:16,25.30,25.30,25.30,25.30,1800,586800
20191017,15:18,25.05,25.05,25.00,25.00,9000,586800
20191017,15:19,25.00,25.00,25.00,25.00,1800,586800
20191017,15:21,24.65,25.20,24.65,25.20,3600,579600
20191017,15:22,25.40,25.50,25.40,25.50,3600,579600
20191017,15:23,25.50,25.50,25.50,25.50,1800,579600
20191017,15:26,24.50,24.50,24.50,24.50,1800,576000
20191017,15:28,24.50,24.50,24.50,24.50,1800,577800
20191017,15:29,24.35,24.35,24.35,24.35,1800,577800
