20191017,09:25,3.95,4.00,3.95,4.00,12002,690000
20191017,09:27,4.05,4.05,4.05,4.05,30000,702000
20191017,09:28,4.10,4.10,4.10,4.10,30000,702000
20191017,09:33,4.10,4.10,4.10,4.10,6000,714000
20191017,09:43,4.10,4.10,4.10,4.10,6000,708000
20191017,09:48,4.10,4.10,4.10,4.10,6000,708000
20191017,09:49,4.00,4.00,4.00,4.00,42000,708000
20191017,09:52,3.90,3.90,3.90,3.90,6000,696000
20191017,10:00,3.90,3.90,3.90,3.90,6000,690000
20191017,10:04,4.05,4.05,4.05,4.05,6000,690000
20191017,10:08,4.00,4.00,4.00,4.00,6000,690000
20191017,10:09,4.00,4.00,3.95,3.95,24000,690000
20191017,10:11,4.00,4.00,4.00,4.00,6000,696000
20191017,10:20,3.85,3.85,3.85,3.85,12000,690000
20191017,10:29,3.70,3.70,3.70,3.70,12000,690000
20191017,10:41,3.70,3.70,3.70,3.70,6000,690000
20191017,10:43,4.10,4.15,4.10,4.15,12000,684000
20191017,10:44,4.15,4.15,4.15,4.15,6000,684000
20191017,10:45,4.20,4.20,4.20,4.20,18000,690000
20191017,10:52,4.25,4.30,4.25,4.30,12000,702000
20191017,10:59,4.55,4.55,4.55,4.55,6000,690000
20191017,11:02,4.55,4.55,4.35,4.35,78000,750000
20191017,11:06,4.35,4.40,4.35,4.40,12000,762000
20191017,11:08,4.30,4.30,4.30,4.30,6000,762000
20191017,11:18,4.35,4.35,4.35,4.35,6000,774000
20191017,11:19,4.40,4.40,4.40,4.40,6000,774000
20191017,11:20,4.55,4.55,4.55,4.55,6000,786000
20191017,11:21,4.60,4.60,4.60,4.60,6000,786000
20191017,11:22,4.75,4.80,4.75,4.80,12000,786000
20191017,11:23,4.85,4.85,4.85,4.85,6000,786000
20191017,11:28,4.85,4.85,4.85,4.85,12000,786000
20191017,11:31,4.55,4.55,4.55,4.55,6000,798000
20191017,11:32,4.45,4.45,4.45,4.45,6000,798000
20191017,11:33,4.45,4.45,4.45,4.45,6000,798000
20191017,11:39,4.55,4.55,4.55,4.55,6000,798000
20191017,11:52,4.65,4.65,4.65,4.65,6000,798000
20191017,12:02,4.40,4.40,4.40,4.40,6000,798000
20191017,12:04,4.50,4.50,4.50,4.50,6000,798000
20191017,12:31,5.00,5.00,5.00,5.00,12000,798000
20191017,12:36,5.00,5.00,5.00,5.00,6000,792000
20191017,12:48,5.00,5.00,4.80,4.80,18000,792000
20191017,12:51,4.70,4.70,4.70,4.70,6000,798000
20191017,13:00,4.55,4.55,4.55,4.55,12000,792000
20191017,13:04,4.70,4.70,4.70,4.70,12000,786000
20191017,13:09,4.60,4.65,4.60,4.65,18000,774000
20191017,13:16,4.65,4.65,4.65,4.65,6000,774000
20191017,13:36,4.60,4.60,4.60,4.60,6000,774000
20191017,13:45,4.70,4.70,4.70,4.70,12000,774000
20191017,13:58,4.50,4.50,4.50,4.50,6000,768000
20191017,14:06,4.35,4.35,4.35,4.35,6000,762000
20191017,14:16,4.10,4.10,4.10,4.10,36000,762000
20191017,14:35,4.00,4.00,4.00,4.00,60000,738000
20191017,14:40,4.00,4.00,4.00,4.00,6000,690000
20191017,15:01,3.80,3.80,3.80,3.80,6000,684000
20191017,15:13,3.85,3.85,3.85,3.85,6000,684000
20191017,15:16,3.80,3.80,3.80,3.80,6000,678000
20191017,15:22,3.65,3.65,3.65,3.65,6000,678000
20191017,15:23,3.55,3.55,3.55,3.55,6000,678000
20191017,15:24,3.55,3.55,3.55,3.55,12000,672000
20191017,15:25,3.55,3.55,3.50,3.50,12000,672000
