20191017,10:47,1.20,1.20,1.20,1.20,3001,21000
20191017,11:51,1.20,1.20,1.20,1.20,6000,18000
20191017,12:53,1.50,1.50,1.50,1.50,3000,18000
20191017,13:07,1.50,1.50,1.50,1.50,3000,21000
20191017,13:37,1.50,1.50,1.50,1.50,3000,24000
20191017,14:00,1.45,1.45,1.45,1.45,6000,27000
20191017,14:02,1.45,1.45,1.45,1.45,12000,27000
20191017,14:06,1.40,1.40,1.40,1.40,6000,45000
20191017,14:12,1.40,1.40,1.40,1.40,3000,51000
20191017,14:33,1.35,1.35,1.35,1.35,9000,45000
20191017,14:35,1.30,1.30,1.30,1.30,3000,45000
20191017,14:39,1.40,1.40,1.40,1.40,9000,57000
20191017,14:44,1.35,1.35,1.35,1.35,6000,48000
20191017,14:52,1.35,1.35,1.35,1.35,3000,57000
20191017,14:54,1.35,1.35,1.35,1.35,3000,57000
20191017,15:11,1.75,1.75,1.75,1.75,3000,48000
20191017,15:13,2.00,2.20,2.00,2.20,24000,48000
20191017,15:17,2.60,2.65,2.60,2.65,6000,63000
20191017,15:18,2.65,2.65,2.65,2.65,3000,63000
20191017,15:22,2.50,2.50,2.50,2.50,3000,57000
