20191017,09:29,9.40,9.40,9.40,9.40,1564,34386
20191017,09:50,8.70,8.70,8.70,8.70,1563,35949
20191017,10:15,8.70,8.70,8.70,8.70,1563,37512
20191017,10:23,10.20,10.20,10.20,10.20,1563,35949
20191017,10:27,10.20,10.20,10.20,10.20,1563,35949
20191017,10:32,9.90,9.90,9.90,9.90,1563,35949
20191017,10:50,9.70,9.70,9.70,9.70,1563,35949
20191017,11:29,9.20,9.20,9.20,9.20,1563,37512
20191017,11:56,8.30,8.30,8.30,8.30,1563,37512
20191017,13:12,8.30,8.30,8.30,8.30,1563,35949
20191017,14:39,8.60,8.60,8.60,8.60,1563,35949
20191017,15:24,7.80,7.80,7.80,7.80,1563,35949
