20191017,09:22,1.60,1.70,1.60,1.70,5307,827580
20191017,09:23,1.65,1.65,1.65,1.65,3183,827580
20191017,09:24,1.70,1.70,1.70,1.70,4244,836068
20191017,09:25,1.75,1.75,1.75,1.75,6366,836068
20191017,09:26,1.75,1.80,1.75,1.80,7427,839251
20191017,09:30,1.85,1.85,1.85,1.85,3183,839251
20191017,09:31,1.85,1.85,1.85,1.85,2122,839251
20191017,09:33,2.00,2.00,2.00,2.00,8488,835007
20191017,09:34,1.95,1.95,1.95,1.95,6366,835007
20191017,09:38,1.85,1.90,1.85,1.90,2122,831824
20191017,09:39,1.90,1.90,1.90,1.90,3183,831824
20191017,09:41,1.90,1.90,1.90,1.90,1061,830763
20191017,09:42,1.95,1.95,1.95,1.95,1061,830763
20191017,09:43,1.90,1.90,1.90,1.90,1061,830763
20191017,09:44,1.95,1.95,1.95,1.95,3183,830763
20191017,09:45,2.00,2.00,2.00,2.00,11671,830763
20191017,09:46,2.00,2.00,2.00,2.00,4244,830763
20191017,09:47,2.00,2.00,1.95,1.95,3183,835007
20191017,09:48,1.95,1.95,1.95,1.95,1061,835007
20191017,09:54,1.95,1.95,1.95,1.95,2122,837129
20191017,09:58,1.90,1.90,1.90,1.90,3183,836068
20191017,09:59,1.90,1.90,1.90,1.90,4244,837129
20191017,10:00,2.00,2.00,2.00,2.00,1061,837129
20191017,10:01,1.90,1.90,1.90,1.90,1061,837129
20191017,10:02,1.85,1.85,1.85,1.85,4244,839251
20191017,10:04,1.85,1.85,1.85,1.85,1061,839251
20191017,10:05,1.80,1.80,1.75,1.75,6366,842434
20191017,10:06,1.80,1.80,1.75,1.75,2122,842434
20191017,10:07,1.75,1.75,1.70,1.70,2122,842434
20191017,10:17,1.70,1.70,1.70,1.70,2122,828641
20191017,10:18,1.70,1.70,1.70,1.70,2122,828641
20191017,10:19,1.60,1.60,1.60,1.60,6366,828641
20191017,10:21,1.70,1.70,1.70,1.70,1061,828641
20191017,10:28,1.60,1.60,1.60,1.60,2122,835007
20191017,10:41,1.60,1.60,1.60,1.60,2122,832885
20191017,10:55,1.65,1.65,1.65,1.65,1061,832885
20191017,10:59,1.70,1.70,1.70,1.70,2122,832885
20191017,11:02,1.65,1.65,1.65,1.65,1061,835007
20191017,11:06,1.65,1.65,1.65,1.65,1061,835007
20191017,11:14,1.60,1.65,1.60,1.65,2122,831824
20191017,11:15,1.70,1.70,1.70,1.70,1061,831824
20191017,11:16,1.70,1.70,1.70,1.70,2122,831824
20191017,11:19,1.70,1.70,1.70,1.70,1061,833946
20191017,11:23,1.65,1.65,1.65,1.65,1061,833946
20191017,11:24,1.65,1.65,1.65,1.65,2122,833946
20191017,11:32,1.60,1.60,1.60,1.60,1061,830763
20191017,11:35,1.65,1.65,1.65,1.65,1061,831824
20191017,11:37,1.55,1.55,1.55,1.55,2122,831824
20191017,11:38,1.60,1.60,1.60,1.60,1061,831824
20191017,11:39,1.60,1.60,1.50,1.50,2122,830763
20191017,11:41,1.50,1.50,1.50,1.50,1061,829702
20191017,11:42,1.50,1.50,1.50,1.50,4244,829702
20191017,11:46,1.50,1.50,1.50,1.50,2122,830763
20191017,11:54,1.50,1.50,1.50,1.50,1061,828641
20191017,11:57,1.55,1.55,1.55,1.55,2122,828641
20191017,11:59,1.50,1.50,1.50,1.50,1061,828641
20191017,12:00,1.50,1.50,1.50,1.50,2122,828641
20191017,12:10,1.45,1.45,1.45,1.45,1061,826519
20191017,12:19,1.45,1.45,1.45,1.45,2122,826519
20191017,12:22,1.65,1.65,1.65,1.65,2122,826519
20191017,12:23,1.60,1.60,1.60,1.60,1061,825458
20191017,12:25,1.65,1.65,1.65,1.65,1061,825458
20191017,12:26,1.70,1.70,1.65,1.65,13793,825458
20191017,12:29,1.65,1.65,1.65,1.65,3183,829702
20191017,12:32,1.70,1.70,1.70,1.70,1061,829702
20191017,12:39,1.65,1.65,1.65,1.65,3183,829702
20191017,12:40,1.65,1.65,1.65,1.65,1061,829702
20191017,12:44,1.60,1.60,1.60,1.60,1061,831824
20191017,12:45,1.65,1.65,1.65,1.65,4244,831824
20191017,12:46,1.60,1.60,1.60,1.60,1061,831824
20191017,12:48,1.60,1.60,1.60,1.60,1061,832885
20191017,12:53,1.65,1.65,1.65,1.65,1061,832885
20191017,12:54,1.65,1.65,1.65,1.65,1061,829702
