20191017,09:20,.70,.70,.70,.70,2751,676500
20191017,09:25,.65,.65,.65,.65,2750,676500
20191017,09:28,.60,.60,.60,.60,1375,679250
20191017,09:30,.60,.60,.60,.60,1375,680625
20191017,09:31,.60,.60,.60,.60,1375,680625
20191017,09:34,.60,.60,.60,.60,1375,679250
20191017,09:54,.65,.65,.65,.65,1375,680625
20191017,10:03,.60,.60,.60,.60,1375,682000
20191017,10:04,.60,.60,.60,.60,1375,682000
20191017,10:07,.65,.65,.65,.65,15125,679250
20191017,10:08,.65,.65,.65,.65,1375,679250
20191017,10:10,.65,.65,.65,.65,2750,679250
20191017,10:11,.65,.65,.65,.65,4125,680625
20191017,10:12,.65,.65,.65,.65,1375,680625
20191017,10:16,.65,.65,.65,.65,1375,680625
20191017,10:25,.65,.65,.65,.65,1375,679250
20191017,10:42,.65,.65,.65,.65,1375,677875
20191017,11:05,.65,.65,.65,.65,2750,676500
20191017,11:16,.65,.65,.65,.65,2750,676500
20191017,11:17,.65,.65,.65,.65,1375,676500
20191017,11:58,.65,.65,.65,.65,1375,677875
20191017,11:59,.65,.65,.65,.65,2750,679250
20191017,12:00,.65,.65,.65,.65,1375,679250
20191017,12:06,.60,.60,.60,.60,1375,679250
20191017,12:08,.60,.60,.60,.60,6875,679250
20191017,12:41,.65,.65,.65,.65,1375,679250
20191017,12:59,.65,.65,.65,.65,2750,679250
20191017,13:04,.65,.65,.65,.65,16500,680625
20191017,13:20,.70,.70,.70,.70,1375,677875
20191017,13:34,.70,.70,.70,.70,2750,679250
20191017,13:35,.70,.70,.70,.70,4125,679250
20191017,13:37,.70,.70,.70,.70,1375,676500
20191017,13:39,.70,.70,.70,.70,2750,677875
20191017,13:40,.70,.70,.70,.70,1375,677875
20191017,13:41,.70,.70,.70,.70,1375,677875
20191017,13:42,.70,.70,.70,.70,1375,675125
20191017,13:47,.75,.75,.75,.75,5500,673750
20191017,13:48,.75,.75,.75,.75,5500,673750
20191017,13:49,.70,.70,.70,.70,8250,673750
20191017,13:54,.70,.70,.70,.70,1375,676500
20191017,14:02,.70,.70,.70,.70,1375,675125
20191017,14:27,.75,.75,.75,.75,1375,673750
20191017,14:48,.75,.75,.75,.75,1375,675125
20191017,14:55,.70,.70,.70,.70,1375,676500
20191017,15:04,.70,.70,.70,.70,1375,676500
20191017,15:05,.70,.70,.70,.70,2750,676500
20191017,15:06,.75,.75,.75,.75,13750,672375
20191017,15:11,.75,.75,.75,.75,1375,665500
20191017,15:12,.75,.75,.75,.75,2750,664125
20191017,15:17,.75,.75,.75,.75,5500,664125
20191017,15:20,.75,.75,.75,.75,2750,664125
20191017,15:21,.75,.75,.75,.75,2750,664125
20191017,15:22,.75,.75,.75,.75,1375,664125
20191017,15:23,.75,.75,.75,.75,1375,664125
20191017,15:25,.70,.70,.70,.70,1375,664125
20191017,15:26,.70,.70,.70,.70,1375,664125
20191017,15:29,.70,.70,.70,.70,2750,662750
