20191017,09:15,3.10,3.10,3.10,3.10,901,60300
20191017,09:45,3.45,3.45,3.45,3.45,900,60300
20191017,11:36,3.50,3.50,3.50,3.50,900,61200
20191017,12:15,4.00,4.00,4.00,4.00,900,61200
20191017,14:01,4.05,4.05,4.05,4.05,900,62100
20191017,14:54,4.40,4.40,4.40,4.40,1800,61200
20191017,14:57,4.30,4.30,4.15,4.15,1800,62100
20191017,14:58,4.10,4.10,4.10,4.10,1800,62100
20191017,15:00,4.05,4.05,4.05,4.05,900,62100
20191017,15:05,4.35,4.35,4.35,4.35,900,63000
20191017,15:09,4.35,4.35,4.35,4.35,900,61200
20191017,15:12,4.20,4.20,4.15,4.15,2700,62100
20191017,15:14,4.15,4.15,4.15,4.15,900,62100
20191017,15:20,4.50,4.50,4.50,4.50,900,61200
20191017,15:23,4.60,4.60,4.60,4.60,1800,60300
20191017,15:24,4.60,4.60,4.60,4.60,900,60300
