20191017,09:15,18.95,18.95,18.00,18.40,9001,381000
20191017,09:16,18.00,18.35,18.00,18.35,4500,381000
20191017,09:17,19.00,19.70,19.00,19.70,15750,379500
20191017,09:18,19.70,19.70,18.55,18.55,4500,379500
20191017,09:19,18.50,18.85,18.50,18.85,3750,379500
20191017,09:20,18.50,19.15,18.40,19.10,6000,381750
20191017,09:21,18.30,18.30,17.10,17.95,8250,381750
20191017,09:22,17.90,18.10,17.80,18.10,4500,381750
20191017,09:23,18.45,18.50,18.25,18.50,4500,383250
20191017,09:24,18.80,19.00,18.80,18.95,4500,383250
20191017,09:25,18.25,18.45,18.25,18.45,3750,383250
20191017,09:26,18.10,18.35,18.05,18.05,5250,387000
20191017,09:27,18.15,18.15,16.30,16.30,7500,387000
20191017,09:28,18.00,18.35,18.00,18.35,2250,387000
20191017,09:29,18.50,18.50,18.50,18.50,1500,387000
20191017,09:30,18.55,18.60,18.50,18.60,3750,387000
20191017,09:31,18.50,18.60,18.50,18.60,1500,387000
20191017,09:32,18.60,18.60,18.60,18.60,750,387000
20191017,09:33,18.75,18.90,18.75,18.90,2250,381750
20191017,09:34,19.00,19.05,18.00,18.00,12000,381750
20191017,09:35,18.35,18.35,18.00,18.00,6750,384000
20191017,09:36,18.15,18.40,17.15,17.60,7500,384000
20191017,09:37,18.00,18.00,18.00,18.00,4500,384000
20191017,09:38,18.00,18.40,18.00,18.40,1500,384000
20191017,09:39,18.30,19.05,18.25,19.05,12000,384000
20191017,09:40,18.50,18.80,18.50,18.80,3000,384000
20191017,09:41,18.50,18.50,18.50,18.50,1500,381750
20191017,09:42,18.60,19.35,18.55,18.55,9750,381750
20191017,09:43,18.65,18.65,18.65,18.65,750,381750
20191017,09:44,17.80,17.80,17.80,17.80,1500,381750
20191017,09:45,18.00,18.15,17.85,17.85,5250,384000
20191017,09:46,17.60,17.60,17.60,17.60,750,384000
20191017,09:47,17.50,18.00,17.35,18.00,3000,387000
20191017,09:48,18.00,18.40,18.00,18.40,1500,387000
20191017,09:51,18.40,18.55,18.40,18.55,2250,385500
20191017,09:52,18.40,18.40,18.05,18.15,6750,385500
20191017,09:53,18.15,18.15,17.75,17.75,6000,384000
