20191017,09:15,53.10,59.45,48.10,52.85,15901,73425
20191017,09:16,52.80,60.60,52.80,54.00,15450,73425
20191017,09:17,54.35,54.55,52.10,52.55,3675,74700
20191017,09:18,52.15,52.20,48.95,48.95,4650,74700
20191017,09:19,48.85,49.55,46.55,48.00,12075,74700
20191017,09:20,47.80,48.45,45.55,45.55,5025,77100
20191017,09:21,45.10,47.45,45.10,47.40,4425,77100
20191017,09:22,46.75,46.95,45.00,45.70,7500,77100
20191017,09:23,45.85,46.70,44.65,46.10,8100,79275
20191017,09:24,45.50,46.45,45.30,45.65,4125,79275
20191017,09:25,45.95,46.00,45.50,46.00,1950,79275
20191017,09:26,46.15,47.30,46.15,46.95,1950,80325
20191017,09:27,46.85,47.70,46.85,47.70,675,80325
20191017,09:28,48.45,48.45,47.45,47.85,3150,80325
20191017,09:29,48.00,48.35,47.00,48.10,2325,83475
20191017,09:30,48.00,49.75,47.85,49.75,2475,83475
20191017,09:31,49.80,50.00,49.20,49.20,900,83475
20191017,09:32,49.20,50.00,49.05,49.75,1800,84150
20191017,09:33,50.25,52.00,50.25,51.15,2400,84150
20191017,09:34,51.00,51.15,50.00,50.00,1500,84150
20191017,09:35,49.25,49.90,48.00,48.15,1200,83700
20191017,09:36,48.30,49.55,48.15,49.55,675,83700
20191017,09:37,50.00,50.15,49.30,49.80,1200,83700
20191017,09:38,50.50,50.55,49.80,49.80,975,83850
20191017,09:39,49.35,50.50,49.35,50.50,450,83850
20191017,09:40,50.30,50.60,49.50,49.50,900,83850
20191017,09:41,49.45,49.45,48.45,48.45,675,84075
20191017,09:42,48.40,48.40,47.60,47.90,975,84075
20191017,09:43,48.00,48.80,47.40,48.80,1575,84075
20191017,09:44,48.60,48.60,48.45,48.50,525,84300
20191017,09:45,48.50,48.95,48.00,48.95,1050,84300
20191017,09:46,49.40,50.00,49.00,50.00,525,84300
20191017,09:47,50.30,50.80,49.70,49.80,2850,85125
20191017,09:48,49.80,49.80,48.50,48.65,675,85125
20191017,09:49,49.20,49.20,48.70,49.20,1125,85125
20191017,09:50,49.15,49.50,49.15,49.40,450,84600
20191017,09:51,50.00,50.05,49.00,49.00,1500,84600
20191017,09:52,49.05,49.05,48.50,48.50,675,84600
20191017,09:53,48.50,48.50,47.00,47.10,2325,84375
20191017,09:54,47.35,48.30,47.10,48.10,900,84375
20191017,09:55,46.50,47.35,46.50,47.20,1050,84375
20191017,09:56,47.00,47.70,46.65,46.80,1800,84450
20191017,09:57,47.65,48.05,47.20,48.05,600,84450
20191017,09:58,48.45,48.45,48.30,48.35,1350,84450
20191017,09:59,48.35,48.35,47.75,48.10,3600,85350
20191017,10:00,48.20,49.00,48.00,49.00,2175,85350
20191017,10:01,48.40,48.50,47.80,47.80,900,85350
20191017,10:02,47.70,47.70,47.00,47.00,1050,87150
20191017,10:03,47.50,48.30,47.50,47.60,2400,87150
20191017,10:04,47.50,47.50,46.20,46.25,2475,87150
20191017,10:05,46.40,47.75,46.35,47.55,1875,88425
20191017,10:06,47.50,47.55,46.75,47.55,3300,88425
20191017,10:07,46.40,47.15,46.20,46.20,1875,88425
20191017,10:08,46.60,47.00,46.35,46.90,1425,89025
20191017,10:09,46.50,46.50,45.60,45.60,2550,89025
20191017,10:10,46.20,46.60,46.20,46.60,1200,89025
20191017,10:11,46.60,46.65,45.50,45.60,1800,88350
20191017,10:12,46.20,46.20,46.00,46.00,3225,88350
20191017,10:13,46.30,47.60,46.30,47.60,2175,88350
20191017,10:14,47.30,47.40,47.10,47.10,2175,89700
20191017,10:15,46.80,47.30,46.80,47.30,375,89700
20191017,10:16,47.35,47.70,47.05,47.35,2025,89700
20191017,10:17,47.70,47.70,47.00,47.00,975,89925
20191017,10:18,46.95,47.00,46.70,46.70,375,89925
20191017,10:19,45.75,46.40,45.75,46.40,1200,89925
20191017,10:20,46.35,46.55,45.95,45.95,900,91425
20191017,10:21,45.85,45.85,45.50,45.50,600,91425
20191017,10:22,46.00,46.00,44.30,45.80,2700,91425
20191017,10:23,46.00,46.15,46.00,46.15,150,92550
20191017,10:24,46.75,46.90,46.60,46.60,1500,92550
20191017,10:25,46.30,46.40,45.50,46.05,1050,92550
20191017,10:26,46.05,46.50,45.55,46.50,1050,92175
20191017,10:27,46.55,46.95,46.40,46.40,2475,92175
20191017,10:28,46.20,46.40,46.20,46.20,825,92175
20191017,10:29,46.40,46.95,46.40,46.95,1425,93225
20191017,10:30,46.65,47.05,46.40,46.90,1800,93225
20191017,10:31,46.45,46.75,46.45,46.50,1200,93225
20191017,10:32,46.50,46.50,45.80,45.80,525,92925
20191017,10:33,46.15,46.15,45.70,46.00,900,92925
20191017,10:34,46.00,46.00,46.00,46.00,300,92925
20191017,10:35,46.15,47.20,46.15,47.20,1425,93000
20191017,10:36,46.95,46.95,45.60,45.75,2175,93000
20191017,10:37,45.70,45.70,45.25,45.50,450,93000
20191017,10:38,45.35,45.65,45.35,45.45,525,92775
20191017,10:39,45.45,46.35,45.40,45.50,2925,92775
20191017,10:40,45.55,46.40,45.55,46.00,3450,92775
20191017,10:41,46.10,46.10,45.90,46.10,825,91575
20191017,10:42,45.50,45.65,45.15,45.25,1200,91575
20191017,10:43,44.95,45.15,44.25,44.35,3750,91575
20191017,10:44,44.25,45.45,41.40,44.55,15825,95475
20191017,10:45,44.00,44.00,43.05,44.00,2400,95475
20191017,10:46,43.65,44.50,43.65,44.50,450,95475
20191017,10:47,43.90,44.00,43.65,44.00,1125,95475
20191017,10:48,43.65,44.20,43.65,44.00,1050,95475
20191017,10:49,43.95,44.20,43.95,44.20,375,95475
20191017,10:50,44.10,44.60,44.10,44.25,900,96000
20191017,10:51,44.05,44.55,44.05,44.55,375,96000
20191017,10:52,44.60,44.95,44.60,44.85,750,96000
20191017,10:53,44.95,45.00,44.40,44.65,600,96375
20191017,10:54,45.75,45.75,45.75,45.75,525,96375
20191017,10:55,45.20,46.20,44.85,46.20,1725,96375
20191017,10:56,46.45,46.45,45.90,45.90,750,97125
20191017,10:57,46.10,47.45,46.10,46.75,3075,97125
20191017,10:58,46.80,46.85,46.50,46.75,1125,97125
20191017,10:59,46.35,46.85,46.00,46.10,675,99225
20191017,11:00,46.10,46.45,46.00,46.00,1500,99225
20191017,11:01,45.95,46.15,45.50,45.85,1425,99225
20191017,11:02,46.00,47.10,46.00,46.95,1500,100425
20191017,11:03,47.55,47.70,47.05,47.10,2175,100425
20191017,11:04,47.00,47.45,46.90,47.25,2925,100425
20191017,11:05,47.45,48.25,47.25,47.45,4500,100050
20191017,11:06,47.60,48.25,47.35,47.80,2850,100050
20191017,11:07,47.80,47.80,46.60,46.60,1875,100050
20191017,11:08,47.20,47.50,47.20,47.45,1125,102075
20191017,11:09,47.60,48.25,47.35,47.55,5700,102075
20191017,11:10,47.40,48.30,47.40,48.00,4125,102075
20191017,11:11,47.75,47.75,47.00,47.20,1350,102000
20191017,11:12,47.05,47.15,47.00,47.00,375,102000
20191017,11:13,46.80,47.10,46.55,47.10,1125,102000
20191017,11:14,47.35,47.40,47.15,47.15,1050,102975
20191017,11:15,47.00,48.65,47.00,48.30,3000,102975
20191017,11:16,48.75,49.55,48.55,49.00,5175,102975
20191017,11:17,48.60,48.60,48.30,48.60,1350,106725
20191017,11:18,48.60,49.10,48.50,48.50,1200,106725
20191017,11:19,49.15,50.55,49.15,49.55,7350,106725
20191017,11:20,49.10,49.20,48.85,49.15,450,107925
20191017,11:21,49.90,50.50,49.55,50.15,1875,107925
20191017,11:22,50.25,50.25,49.50,49.85,2775,107925
20191017,11:23,50.25,50.25,49.00,49.15,1650,107475
20191017,11:24,48.75,48.85,48.50,48.75,1275,107475
20191017,11:25,48.90,49.00,48.35,48.50,4350,107475
20191017,11:26,48.95,48.95,48.60,48.90,1350,107325
20191017,11:27,49.00,49.50,48.35,49.30,1575,107325
20191017,11:28,50.00,50.70,50.00,50.15,3525,107325
20191017,11:29,49.80,49.80,49.45,49.45,975,109500
20191017,11:30,49.20,49.40,49.10,49.40,2325,109500
20191017,11:31,48.95,49.05,48.80,48.95,900,109500
20191017,11:32,48.65,48.80,48.55,48.80,525,110775
20191017,11:33,48.70,49.00,48.45,48.85,825,110775
20191017,11:34,48.55,49.70,48.55,49.70,2925,110775
20191017,11:35,50.15,50.35,49.55,49.80,2550,112125
20191017,11:36,50.05,50.25,49.60,49.70,2475,112125
20191017,11:37,49.35,49.80,49.00,49.00,1650,112125
20191017,11:38,49.40,49.40,49.00,49.15,450,111450
20191017,11:39,48.75,48.85,48.35,48.70,2550,111450
20191017,11:40,48.35,48.35,47.90,47.90,600,111450
20191017,11:41,47.70,48.15,47.50,47.70,1050,112575
20191017,11:42,47.55,48.00,47.30,48.00,2175,112575
20191017,11:43,48.80,48.80,48.30,48.30,1500,112575
20191017,11:44,48.45,48.60,48.45,48.55,225,113250
20191017,11:45,49.00,49.40,49.00,49.15,675,113250
20191017,11:46,49.05,49.80,49.05,49.80,1800,113250
20191017,11:47,49.75,50.35,49.70,49.70,1350,115200
20191017,11:48,49.35,50.00,49.35,50.00,375,115200
20191017,11:49,51.50,52.10,50.90,51.30,8700,115200
20191017,11:50,50.05,50.40,50.05,50.40,300,115200
20191017,11:51,51.10,51.40,50.45,50.45,675,115650
20191017,11:52,50.65,50.65,50.40,50.40,300,115650
20191017,11:53,49.90,50.15,49.25,49.25,750,114975
20191017,11:54,48.80,48.85,48.05,48.05,1425,114975
20191017,11:55,48.35,48.50,48.00,48.50,1500,114975
20191017,11:56,48.00,48.50,48.00,48.50,825,115200
20191017,11:57,48.20,48.20,45.50,45.80,5175,115200
20191017,11:58,44.90,45.60,44.10,44.45,2175,115200
20191017,11:59,42.70,44.25,42.70,44.25,6825,116175
20191017,12:00,44.05,44.05,41.65,43.20,13125,116175
20191017,12:01,42.85,44.25,42.70,44.05,3750,116175
20191017,12:02,44.20,44.90,44.00,44.70,2775,114825
20191017,12:03,44.60,45.45,44.50,45.35,2325,114825
20191017,12:04,46.20,46.50,46.00,46.00,2550,114825
20191017,12:05,45.75,46.25,45.55,45.75,1125,114150
20191017,12:06,45.15,45.70,45.15,45.70,750,114150
20191017,12:07,45.05,45.10,44.40,44.80,2625,114150
20191017,12:08,44.30,45.65,44.20,45.50,3150,115650
20191017,12:09,44.65,45.00,42.50,42.95,6150,115650
20191017,12:10,43.35,44.80,42.65,44.80,2325,115650
20191017,12:11,45.00,45.00,44.50,44.70,1875,116925
20191017,12:12,44.55,44.70,43.80,43.80,2025,116925
20191017,12:13,43.85,44.95,43.85,44.75,525,116925
20191017,12:14,44.50,44.50,44.45,44.45,225,117075
20191017,12:15,44.75,44.75,43.55,43.55,525,117075
20191017,12:16,43.50,43.60,43.30,43.60,675,117075
20191017,12:17,43.95,44.95,43.95,44.60,1275,116550
20191017,12:18,44.65,44.95,44.60,44.60,1950,116550
20191017,12:19,44.60,44.60,43.90,44.05,1725,116550
20191017,12:20,43.70,43.95,43.70,43.95,450,116550
20191017,12:21,44.65,45.05,44.10,44.10,1725,117150
20191017,12:22,44.00,44.00,43.75,44.00,750,117150
20191017,12:23,43.60,43.60,42.65,42.65,1275,117675
20191017,12:24,42.75,43.65,42.75,43.40,6975,117675
20191017,12:25,43.50,43.60,43.20,43.40,3600,117675
20191017,12:26,43.45,43.45,43.00,43.25,1275,122175
20191017,12:27,43.20,43.25,43.10,43.25,300,122175
20191017,12:28,43.40,43.50,43.00,43.50,900,122175
20191017,12:29,43.20,43.50,42.00,42.45,1800,122700
20191017,12:30,42.75,42.75,42.30,42.75,300,122700
20191017,12:31,43.40,43.65,42.90,42.90,675,122700
20191017,12:32,42.55,43.55,42.55,43.45,750,123375
20191017,12:33,42.90,42.95,42.85,42.95,375,123375
20191017,12:34,42.60,43.00,42.60,42.95,600,123375
