20191017,09:29,2.00,2.00,2.00,2.00,7501,382500
20191017,09:57,1.90,1.90,1.90,1.90,7500,382500
20191017,10:38,1.90,1.90,1.90,1.90,7500,382500
20191017,11:34,2.10,2.10,2.10,2.10,7500,382500
20191017,11:56,1.80,1.80,1.80,1.80,7500,382500
20191017,12:41,1.75,1.75,1.75,1.75,7500,382500
20191017,12:56,1.65,1.65,1.60,1.60,15000,382500
20191017,12:58,1.60,1.60,1.60,1.60,7500,382500
20191017,13:49,1.55,1.55,1.55,1.55,7500,382500
20191017,13:57,1.50,1.50,1.50,1.50,7500,390000
20191017,13:58,1.45,1.45,1.45,1.45,7500,390000
20191017,13:59,1.35,1.35,1.35,1.35,7500,390000
20191017,14:00,1.35,1.35,1.35,1.35,7500,405000
20191017,14:01,1.35,1.35,1.35,1.35,7500,405000
20191017,14:02,1.30,1.30,1.30,1.30,30000,405000
20191017,14:07,1.30,1.30,1.30,1.30,15000,442500
20191017,14:11,1.30,1.30,1.30,1.30,22500,457500
20191017,14:12,1.25,1.25,1.25,1.25,7500,465000
20191017,14:17,1.15,1.15,1.15,1.15,7500,465000
20191017,14:18,1.15,1.15,1.10,1.10,22500,472500
20191017,14:19,1.00,1.00,1.00,1.00,7500,472500
20191017,14:20,1.00,1.00,1.00,1.00,15000,472500
20191017,14:22,1.00,1.00,1.00,1.00,7500,465000
20191017,14:23,1.00,1.00,1.00,1.00,7500,465000
20191017,14:28,1.00,1.00,.95,.95,30000,472500
20191017,14:30,.95,.95,.95,.95,15000,487500
20191017,14:31,.95,.95,.95,.95,15000,487500
20191017,14:32,.95,.95,.95,.95,7500,487500
20191017,14:33,.95,1.00,.95,1.00,15000,502500
20191017,14:35,1.05,1.05,1.05,1.05,15000,502500
20191017,14:44,.95,.95,.95,.95,7500,495000
20191017,14:46,.90,.90,.90,.90,7500,495000
20191017,14:51,.85,.85,.85,.85,7500,495000
20191017,14:59,.85,.85,.85,.85,7500,495000
20191017,15:00,.80,.80,.80,.80,7500,502500
20191017,15:01,.80,.80,.75,.75,37500,510000
20191017,15:02,.75,.75,.75,.75,15000,510000
20191017,15:03,.75,.75,.75,.75,7500,517500
20191017,15:04,.70,.70,.70,.70,60000,517500
20191017,15:05,.70,.70,.70,.70,30000,562500
20191017,15:06,.70,.70,.70,.70,15000,562500
20191017,15:09,.70,.70,.70,.70,7500,555000
20191017,15:10,.70,.70,.70,.70,7500,555000
20191017,15:11,.75,.75,.75,.75,7500,555000
20191017,15:15,.75,.75,.75,.75,7500,547500
20191017,15:16,.75,.75,.75,.75,7500,547500
20191017,15:26,.80,.85,.80,.85,37500,555000
20191017,15:29,.80,.80,.80,.80,7500,585000
