20191017,09:20,15.75,15.75,15.75,15.75,601,7800
20191017,10:07,16.15,16.15,16.15,16.15,600,8400
20191017,10:22,15.35,15.35,15.35,15.35,1200,8400
20191017,10:49,18.45,18.45,18.45,18.45,600,8400
20191017,10:53,18.45,18.45,18.45,18.45,600,8400
20191017,10:54,18.70,18.80,18.70,18.80,1200,9000
20191017,11:03,18.80,18.80,18.80,18.80,600,8400
20191017,11:31,16.75,16.75,16.75,16.75,600,9000
20191017,12:02,18.05,18.05,18.05,18.05,600,9600
20191017,13:14,17.05,17.05,17.05,17.05,600,10200
20191017,13:16,17.00,17.00,17.00,17.00,600,10200
20191017,13:54,17.00,17.00,17.00,17.00,600,10200
20191017,15:00,16.30,16.30,16.30,16.30,600,10200
20191017,15:04,19.95,20.75,19.95,20.75,1200,10200
20191017,15:05,21.55,21.55,21.55,21.55,600,10200
20191017,15:06,21.75,21.75,21.75,21.75,600,10200
20191017,15:07,24.55,24.55,24.55,24.55,1800,10200
20191017,15:09,24.55,24.55,24.55,24.55,600,11400
20191017,15:14,24.55,24.55,24.55,24.55,600,12000
20191017,15:17,28.50,34.55,28.50,34.55,3000,10200
20191017,15:18,44.40,44.40,44.40,44.40,1200,10200
20191017,15:21,26.30,48.00,26.30,48.00,1200,9600
20191017,15:22,48.00,48.00,48.00,48.00,600,9600
20191017,15:27,42.00,42.00,42.00,42.00,1200,9000
20191017,15:29,42.50,42.50,42.50,42.50,600,9000
