20191017,09:20,2.15,2.15,2.15,2.15,8001,224000
20191017,09:23,2.00,2.00,2.00,2.00,28000,220000
20191017,09:24,1.95,1.95,1.95,1.95,4000,220000
20191017,09:26,1.95,1.95,1.95,1.95,16000,220000
20191017,09:28,1.95,1.95,1.95,1.95,4000,232000
20191017,09:29,1.90,1.90,1.90,1.90,4000,232000
20191017,09:32,1.80,1.80,1.80,1.80,4000,228000
20191017,09:33,1.80,1.80,1.80,1.80,12000,228000
20191017,09:41,1.85,1.95,1.85,1.95,12000,236000
20191017,09:42,1.95,1.95,1.95,1.95,4000,236000
20191017,09:43,2.00,2.05,2.00,2.05,28000,236000
20191017,09:45,2.15,2.15,2.00,2.00,12000,244000
20191017,09:46,2.10,2.10,2.10,2.10,4000,244000
20191017,09:51,2.15,2.15,2.15,2.15,4000,252000
20191017,09:52,2.05,2.05,2.05,2.05,4000,252000
20191017,09:59,2.15,2.15,2.15,2.15,4000,244000
20191017,10:01,2.10,2.10,2.10,2.10,4000,244000
20191017,10:03,2.05,2.05,2.05,2.05,4000,248000
20191017,10:05,2.05,2.05,2.05,2.05,4000,248000
20191017,10:11,2.00,2.00,2.00,2.00,4000,252000
20191017,10:16,2.10,2.10,2.10,2.10,4000,252000
20191017,10:20,2.00,2.00,2.00,2.00,16000,252000
20191017,10:31,1.90,1.90,1.90,1.90,4000,240000
20191017,10:35,1.95,1.95,1.95,1.95,4000,240000
20191017,10:38,1.90,1.90,1.90,1.90,4000,240000
20191017,11:37,1.75,1.75,1.75,1.75,4000,240000
20191017,12:09,1.50,1.50,1.50,1.50,4000,240000
20191017,12:10,1.50,1.50,1.50,1.50,4000,240000
20191017,12:16,1.60,1.60,1.60,1.60,4000,240000
20191017,12:20,1.70,1.70,1.70,1.70,4000,244000
20191017,12:34,1.75,1.75,1.75,1.75,8000,236000
20191017,12:35,1.70,1.70,1.70,1.70,12000,236000
20191017,12:38,1.75,1.75,1.75,1.75,8000,236000
20191017,12:39,1.70,1.70,1.70,1.70,8000,224000
20191017,13:07,1.65,1.65,1.65,1.65,4000,224000
20191017,13:24,1.65,1.65,1.65,1.65,12000,220000
20191017,13:42,1.45,1.45,1.45,1.45,4000,216000
20191017,13:44,1.45,1.45,1.45,1.45,4000,216000
20191017,13:45,1.45,1.45,1.45,1.45,4000,224000
20191017,13:47,1.45,1.45,1.45,1.45,4000,224000
20191017,13:50,1.45,1.45,1.45,1.45,4000,216000
20191017,13:53,1.45,1.55,1.45,1.50,44000,224000
20191017,13:54,1.50,1.50,1.50,1.50,8000,224000
20191017,14:08,1.50,1.50,1.50,1.50,4000,232000
20191017,14:12,1.30,1.30,1.30,1.30,12000,236000
20191017,14:15,1.30,1.30,1.30,1.30,4000,240000
20191017,14:16,1.45,1.45,1.45,1.45,8000,240000
20191017,14:19,1.50,1.50,1.50,1.50,4000,244000
20191017,14:31,1.45,1.45,1.40,1.40,28000,228000
20191017,14:44,1.35,1.40,1.35,1.40,12000,240000
20191017,14:48,1.50,1.50,1.50,1.50,20000,244000
20191017,14:49,1.50,1.50,1.50,1.50,4000,244000
20191017,14:53,1.45,1.45,1.45,1.45,4000,252000
20191017,15:12,1.35,1.35,1.35,1.35,8000,248000
20191017,15:23,1.30,1.30,1.30,1.30,4000,248000
20191017,15:24,1.35,1.35,1.35,1.35,4000,240000
20191017,15:27,1.40,1.40,1.40,1.40,4000,240000
20191017,15:28,1.35,1.35,1.35,1.35,4000,240000
