20191017,09:40,14.80,14.80,14.80,14.80,2101,100800
20191017,10:04,16.75,16.75,16.75,16.75,2100,100800
20191017,10:08,16.85,16.85,16.85,16.85,2100,100800
20191017,10:11,17.00,17.00,17.00,17.00,2100,102900
20191017,10:15,17.20,17.20,17.20,17.20,2100,102900
20191017,10:21,17.20,17.20,17.20,17.20,2100,102900
20191017,10:27,17.25,17.25,17.25,17.25,2100,102900
20191017,10:28,17.35,17.35,17.35,17.35,6300,102900
20191017,11:07,17.90,17.90,17.90,17.90,2100,105000
20191017,11:31,17.90,17.90,17.90,17.90,2100,105000
20191017,11:34,17.20,17.20,17.20,17.20,2100,102900
20191017,11:55,16.90,16.90,16.90,16.90,2100,105000
20191017,14:10,13.50,13.50,13.50,13.50,2100,105000
20191017,14:11,13.50,13.50,13.50,13.50,2100,107100
20191017,14:13,12.95,12.95,12.95,12.95,4200,107100
20191017,14:18,12.95,12.95,12.95,12.95,2100,109200
20191017,14:51,13.00,13.00,13.00,13.00,2100,109200
20191017,14:52,13.10,13.10,13.10,13.10,2100,109200
20191017,15:02,12.95,12.95,12.95,12.95,2100,109200
20191017,15:03,12.95,12.95,12.95,12.95,2100,109200
20191017,15:07,12.75,12.75,12.75,12.75,2100,109200
20191017,15:09,12.75,12.90,12.75,12.90,8400,107100
20191017,15:13,12.80,12.80,12.80,12.80,2100,111300
20191017,15:17,13.10,13.10,13.10,13.10,2100,111300
20191017,15:19,13.10,13.10,13.10,13.10,2100,111300
20191017,15:23,12.60,12.60,12.60,12.60,2100,111300
20191017,15:24,12.60,12.60,12.60,12.60,2100,111300
20191017,15:28,13.10,13.10,13.10,13.10,2100,109200
