20191017,09:53,67.85,67.85,67.85,67.85,76,1050
20191017,10:48,67.60,67.60,67.60,67.60,75,1050
20191017,11:22,67.60,67.60,67.60,67.60,75,1050
20191017,11:36,71.90,71.90,71.90,71.90,75,1050
20191017,11:45,68.15,68.15,68.15,68.15,75,1050
20191017,11:48,72.05,72.05,72.05,72.05,150,1050
20191017,13:43,55.10,55.10,55.10,55.10,675,1050
20191017,13:44,55.20,55.20,55.20,55.20,75,1050
20191017,13:59,55.70,55.70,55.70,55.70,150,1125
20191017,14:10,55.30,55.30,55.30,55.30,150,1275
20191017,14:14,54.30,54.30,54.30,54.30,300,1425
20191017,14:32,55.30,55.30,55.30,55.30,225,1650
20191017,14:33,55.30,55.30,55.30,55.30,75,1575
20191017,14:39,55.30,55.30,55.30,55.30,150,1500
20191017,15:06,50.00,50.00,50.00,50.00,525,1350
20191017,15:07,50.00,50.00,50.00,50.00,450,1350
20191017,15:09,45.20,45.20,45.20,45.20,150,2325
20191017,15:11,45.20,45.20,45.20,45.20,75,2325
20191017,15:13,47.55,47.55,47.50,47.50,150,2475
20191017,15:25,46.00,46.00,46.00,46.00,75,2325
20191017,15:27,45.65,45.65,45.65,45.65,75,2250
20191017,15:29,48.00,48.00,48.00,48.00,75,2250
