20191017,10:47,204.90,204.90,204.90,204.90,251,3500
20191017,11:03,208.00,208.00,208.00,208.00,250,3500
20191017,11:29,212.45,212.45,212.45,212.45,250,3750
20191017,11:34,216.95,216.95,216.95,216.95,250,3750
20191017,12:38,195.95,195.95,195.95,195.95,500,4000
20191017,12:46,190.90,190.90,190.90,190.90,250,3750
20191017,13:04,188.95,188.95,188.95,188.95,250,4000
20191017,13:06,188.00,188.00,188.00,188.00,250,3750
20191017,13:15,186.20,186.20,186.20,186.20,250,4000
20191017,13:36,183.10,183.10,178.10,178.10,500,4000
20191017,13:37,172.60,172.60,172.60,172.60,500,4000
20191017,13:38,177.00,177.00,177.00,177.00,250,4000
20191017,13:44,177.00,177.00,177.00,177.00,250,4500
20191017,13:45,174.90,174.90,174.90,174.90,250,4750
20191017,13:49,176.65,176.65,176.65,176.65,250,5000
20191017,14:04,180.30,180.30,180.30,180.30,250,5000
20191017,14:32,178.85,178.85,178.85,178.85,500,5000
20191017,14:36,172.85,172.85,172.85,172.85,250,5250
20191017,14:55,162.85,162.85,162.85,162.85,250,5500
20191017,14:57,162.85,162.85,162.85,162.85,250,5750
20191017,15:00,164.30,164.30,164.30,164.30,500,6000
20191017,15:01,158.75,158.75,158.75,158.75,250,6000
20191017,15:05,158.75,158.75,158.75,158.75,250,6000
20191017,15:11,160.00,160.00,160.00,160.00,250,6000
20191017,15:19,162.50,162.50,162.50,162.50,250,6250
20191017,15:23,161.95,161.95,161.95,161.95,250,6250
