20191017,09:15,28.00,28.75,27.75,28.35,3501,289000
20191017,09:16,28.00,28.10,27.85,28.00,6000,289000
20191017,09:17,28.15,28.50,27.95,28.25,5500,288500
20191017,09:18,28.45,28.60,28.35,28.60,3500,288500
20191017,09:19,28.80,28.80,28.80,28.80,2000,288500
20191017,09:20,29.00,30.10,28.95,30.10,18500,288500
20191017,09:21,29.95,29.95,29.30,29.75,7500,288500
20191017,09:22,29.80,29.80,29.20,29.20,5000,288500
20191017,09:23,29.50,29.75,29.50,29.50,5000,281500
20191017,09:24,29.70,29.70,29.20,29.20,1500,281500
20191017,09:25,29.15,29.15,28.90,28.90,5000,281500
20191017,09:26,28.40,28.40,28.40,28.40,1000,280500
20191017,09:27,28.50,28.50,28.00,28.00,4500,280500
20191017,09:28,28.30,28.30,28.30,28.30,500,280500
20191017,09:29,28.70,28.70,28.70,28.70,1500,282000
20191017,09:30,28.20,28.20,28.00,28.00,1500,282000
20191017,09:31,27.80,27.80,27.60,27.60,1500,282000
20191017,09:32,27.55,27.55,27.45,27.45,4000,283500
20191017,09:33,27.10,27.10,27.00,27.00,4000,283500
20191017,09:34,27.00,27.00,27.00,27.00,500,283500
20191017,09:35,28.20,28.20,28.20,28.20,500,281500
20191017,09:36,28.30,28.30,28.30,28.30,500,281500
20191017,09:37,28.25,28.25,28.25,28.25,1500,281500
20191017,09:39,27.85,27.85,27.40,27.40,1500,282500
20191017,09:43,27.65,28.00,27.65,27.85,1500,282000
20191017,09:44,27.85,27.85,27.00,27.30,4000,284000
20191017,09:45,27.30,27.30,26.85,26.85,3000,284000
20191017,09:46,26.70,26.70,26.70,26.70,4000,284000
20191017,09:47,26.00,26.35,26.00,26.30,2500,288000
20191017,09:48,26.35,26.90,26.35,26.90,2000,288000
20191017,09:49,27.00,27.15,26.90,26.90,3500,288000
20191017,09:50,26.95,26.95,26.95,26.95,500,288000
20191017,09:51,26.85,26.85,26.80,26.80,5500,290000
20191017,09:52,26.75,27.00,26.75,26.90,3000,290000
20191017,09:53,26.95,27.60,26.95,27.30,9500,293000
20191017,09:54,27.30,27.30,27.10,27.15,2500,293000
20191017,09:57,27.05,27.05,27.05,27.05,500,290500
20191017,09:59,26.70,26.70,26.70,26.70,1000,291000
20191017,10:00,26.35,26.35,26.25,26.25,2500,291000
20191017,10:01,26.60,26.60,26.05,26.30,4500,291000
20191017,10:02,26.55,26.55,26.55,26.55,500,291000
20191017,10:03,26.55,26.55,26.30,26.35,3500,293500
20191017,10:04,26.60,26.65,26.60,26.65,2000,293500
20191017,10:05,26.55,26.55,26.55,26.55,500,296500
20191017,10:07,26.75,27.05,26.75,27.00,2500,296500
20191017,10:08,27.25,27.25,27.00,27.00,1000,297500
20191017,10:09,27.30,27.60,27.30,27.60,2500,297500
20191017,10:12,27.60,27.60,27.60,27.60,5500,296500
20191017,10:13,27.30,27.30,26.95,26.95,1000,296500
20191017,10:15,27.50,27.50,27.50,27.50,500,299500
20191017,10:16,26.65,26.65,26.65,26.65,500,299500
20191017,10:17,27.00,27.00,27.00,27.00,500,299000
20191017,10:18,27.00,27.00,27.00,27.00,500,299000
20191017,10:19,26.90,27.00,26.90,27.00,2000,299000
20191017,10:22,26.70,26.70,26.40,26.40,2500,299500
20191017,10:23,26.30,26.30,26.30,26.30,500,301000
20191017,10:24,26.45,26.45,26.45,26.45,500,301000
20191017,10:25,26.35,26.35,26.35,26.35,500,301000
20191017,10:26,26.35,26.35,26.25,26.25,3000,301000
20191017,10:27,26.00,26.00,26.00,26.00,1500,301000
20191017,10:28,25.90,25.90,25.60,25.60,3000,301000
20191017,10:29,25.00,25.45,25.00,25.45,4500,306500
20191017,10:30,25.00,25.30,25.00,25.30,4500,306500
20191017,10:31,25.30,25.30,25.30,25.30,500,306500
20191017,10:32,25.15,25.70,25.15,25.70,6500,303000
20191017,10:33,25.95,25.95,25.95,25.95,500,303000
20191017,10:34,25.85,25.85,25.85,25.85,1500,303000
20191017,10:36,25.55,25.65,25.40,25.65,5500,303000
20191017,10:38,25.70,25.70,25.60,25.60,1000,302000
20191017,10:39,25.35,25.35,25.35,25.35,1500,302000
20191017,10:40,25.10,25.25,25.00,25.00,1500,302000
20191017,10:41,25.05,25.05,24.75,24.75,4500,304000
20191017,10:42,24.75,25.40,24.75,25.40,1500,304000
20191017,10:43,25.35,25.60,25.35,25.60,1000,304000
20191017,10:44,25.05,25.05,25.00,25.00,2500,306500
20191017,10:45,25.15,25.15,25.15,25.15,500,306500
20191017,10:46,25.50,25.60,25.50,25.60,2000,306500
20191017,10:47,25.70,26.00,25.70,26.00,2500,307000
20191017,10:50,26.00,26.10,26.00,26.10,2500,307000
20191017,10:51,25.95,25.95,25.95,25.95,500,307000
20191017,10:53,25.90,25.90,25.90,25.90,500,307000
20191017,10:54,26.00,26.50,26.00,26.50,1500,306500
20191017,10:56,26.00,26.00,26.00,26.00,1500,306000
20191017,10:57,26.20,26.20,26.20,26.20,500,306000
20191017,10:58,26.00,26.00,26.00,26.00,1000,306000
20191017,10:59,25.70,25.70,25.70,25.70,1000,306500
20191017,11:00,25.75,26.05,25.75,25.85,3500,306500
20191017,11:02,25.35,25.35,25.05,25.05,1500,306000
20191017,11:03,24.85,24.85,24.85,24.85,500,306000
20191017,11:04,25.10,25.10,25.10,25.10,500,306000
20191017,11:05,25.10,25.10,24.75,24.75,4000,307500
20191017,11:08,25.35,25.40,25.35,25.40,2000,308000
20191017,11:09,25.60,25.70,25.20,25.20,2000,308000
20191017,11:10,25.00,25.00,24.80,24.80,1500,308000
20191017,11:11,25.05,25.15,25.05,25.15,4000,309500
20191017,11:12,25.10,25.10,25.10,25.10,500,309500
20191017,11:13,25.00,25.00,25.00,25.00,1000,309500
20191017,11:14,25.00,25.00,24.80,24.80,1000,308000
20191017,11:15,24.75,24.75,24.50,24.50,4500,308000
20191017,11:16,24.50,24.85,24.50,24.85,2000,308000
20191017,11:18,24.95,24.95,24.95,24.95,1000,309500
20191017,11:19,24.40,24.40,24.40,24.40,500,309500
20191017,11:20,24.40,24.50,24.40,24.50,1500,310500
20191017,11:21,24.40,24.40,23.65,23.65,11000,310500
20191017,11:22,24.20,24.25,24.20,24.25,2500,310500
20191017,11:23,24.35,24.35,24.35,24.35,500,319500
20191017,11:24,24.30,24.30,24.20,24.20,5500,319500
20191017,11:25,24.40,24.40,24.40,24.40,500,319500
20191017,11:27,24.65,24.65,24.65,24.65,500,316000
20191017,11:28,24.30,24.30,24.05,24.05,1500,316000
20191017,11:32,24.45,24.60,24.45,24.60,3000,316500
20191017,11:33,24.15,24.25,24.10,24.25,3000,316500
20191017,11:34,24.15,24.15,24.10,24.10,2000,316500
20191017,11:35,24.00,24.00,23.75,24.00,4500,318500
20191017,11:36,24.05,24.05,24.05,24.05,500,318500
20191017,11:37,24.05,24.05,24.05,24.05,1000,318500
20191017,11:40,23.85,23.85,23.85,23.85,500,319500
20191017,11:42,23.85,23.90,23.50,23.50,5000,319500
20191017,11:43,23.50,23.85,23.50,23.85,1500,319500
20191017,11:45,23.55,23.55,23.55,23.55,1000,322500
20191017,11:46,23.65,23.65,23.50,23.55,2000,322500
20191017,11:47,23.50,23.50,23.45,23.45,1000,325000
20191017,11:49,23.45,23.45,23.40,23.40,1500,325000
20191017,11:51,23.40,23.40,23.40,23.40,500,326500
20191017,11:53,23.85,23.85,23.85,23.85,500,326500
20191017,11:54,24.10,24.10,24.00,24.10,3500,326000
20191017,11:57,24.00,24.85,24.00,24.85,7000,327000
20191017,11:58,25.10,25.40,25.00,25.20,4000,327000
20191017,11:59,25.75,26.30,25.75,26.00,7000,327000
20191017,12:00,26.10,27.25,26.10,27.05,16500,327000
20191017,12:01,27.15,27.15,26.50,26.50,5000,327000
20191017,12:02,26.50,26.50,26.00,26.35,13000,316500
20191017,12:03,26.20,26.40,26.20,26.25,3500,316500
20191017,12:04,26.00,26.00,25.55,25.55,3000,316500
20191017,12:05,25.55,25.55,25.30,25.30,1500,312500
20191017,12:07,25.40,25.50,25.25,25.25,2000,312500
20191017,12:08,25.15,25.15,25.05,25.05,1000,314000
20191017,12:09,25.40,25.40,25.30,25.30,2500,314000
20191017,12:11,25.10,25.10,24.95,24.95,4000,316000
20191017,12:14,25.20,25.20,25.20,25.20,500,315500
20191017,12:15,25.25,25.40,25.25,25.40,1500,315500
20191017,12:16,25.50,25.80,25.20,25.20,2500,315500
20191017,12:17,25.10,25.10,25.10,25.10,1000,315500
20191017,12:19,25.00,25.40,25.00,25.40,2000,315000
20191017,12:20,25.00,25.00,24.95,24.95,1000,315000
20191017,12:21,24.80,24.80,24.40,24.50,5500,315000
20191017,12:22,25.00,25.00,25.00,25.00,500,315000
20191017,12:23,25.00,25.00,25.00,25.00,500,315000
20191017,12:24,25.00,25.00,24.85,24.85,1000,315000
20191017,12:25,24.85,24.85,24.85,24.85,500,315000
20191017,12:26,24.85,24.85,24.85,24.85,500,315000
20191017,12:29,24.65,25.20,24.65,25.20,2000,315000
20191017,12:30,24.85,24.85,24.85,24.85,500,315000
20191017,12:31,24.50,24.55,24.20,24.50,5000,315000
20191017,12:32,24.60,24.75,23.85,24.10,16000,317500
20191017,12:33,24.20,24.20,24.00,24.00,4000,317500
20191017,12:34,24.20,24.20,24.20,24.20,1000,317500
20191017,12:35,24.25,24.25,23.90,23.90,10500,321500
20191017,12:36,24.50,24.50,24.35,24.35,1000,321500
20191017,12:37,24.25,24.25,23.80,23.80,8000,321500
20191017,12:38,24.05,24.80,24.05,24.80,3000,324500
20191017,12:39,24.45,26.00,24.45,26.00,8500,324500
20191017,12:40,26.30,26.30,25.90,26.10,8500,324500
20191017,12:41,26.30,26.30,25.90,25.90,4000,320000
20191017,12:42,25.90,25.90,25.30,25.75,9000,320000
20191017,12:43,25.70,25.90,25.60,25.75,4000,320000
20191017,12:44,25.75,26.40,25.75,26.40,3000,312000
20191017,12:47,25.90,25.90,25.20,25.40,6000,310000
20191017,12:48,25.55,25.85,25.55,25.85,1500,310000
20191017,12:49,25.55,25.70,25.25,25.25,3500,310000
20191017,12:50,25.20,25.20,25.20,25.20,1000,310000
20191017,12:51,25.65,25.65,25.50,25.50,1000,310000
20191017,12:52,25.60,25.60,25.00,25.05,2500,310000
20191017,12:53,25.00,25.40,25.00,25.10,5000,309500
20191017,12:56,25.00,25.00,25.00,25.00,1000,309500
20191017,12:57,25.20,25.20,25.20,25.20,500,309500
20191017,12:58,25.25,25.40,25.25,25.30,1500,309500
20191017,12:59,26.45,26.80,26.05,26.05,7500,310000
20191017,13:00,26.80,27.35,26.45,26.45,9500,310000
20191017,13:01,26.40,26.55,26.40,26.55,1500,310000
20191017,13:02,25.95,26.45,25.95,26.15,6000,307500
20191017,13:03,25.60,25.70,25.60,25.70,3500,307500
20191017,13:04,25.60,26.15,25.60,26.10,4500,307500
20191017,13:05,25.95,26.00,25.80,25.80,2000,307500
20191017,13:06,25.70,25.70,25.70,25.70,500,304500
20191017,13:07,26.00,26.00,26.00,26.00,500,304500
20191017,13:08,25.40,25.40,25.40,25.40,500,304500
20191017,13:09,25.65,25.65,25.65,25.65,500,305000
20191017,13:10,26.00,26.00,26.00,26.00,500,305000
20191017,13:11,26.00,26.00,25.95,25.95,1000,306000
20191017,13:12,26.15,26.20,26.05,26.20,1500,306000
20191017,13:13,26.45,26.70,26.40,26.60,2000,306000
20191017,13:14,26.50,26.55,26.50,26.55,2000,307000
20191017,13:15,26.70,26.70,26.45,26.45,1500,307000
20191017,13:16,26.30,26.30,26.00,26.00,2500,307000
20191017,13:17,26.00,26.00,25.95,25.95,2500,307500
20191017,13:18,25.95,26.15,25.95,26.05,4000,307500
20191017,13:19,25.80,26.05,25.80,26.05,5000,307500
20191017,13:20,26.00,26.00,25.95,25.95,4000,307500
20191017,13:21,26.05,26.30,26.05,26.30,3500,309000
20191017,13:22,26.30,26.30,26.00,26.00,3000,309000
20191017,13:23,26.00,26.35,26.00,26.35,8000,308000
20191017,13:24,26.15,26.15,26.00,26.15,9000,308000
20191017,13:25,26.30,26.30,26.30,26.30,500,308000
20191017,13:26,26.60,26.60,26.45,26.45,1500,308500
20191017,13:27,26.30,26.40,26.30,26.40,1000,308500
20191017,13:28,26.55,26.60,26.55,26.55,2000,308500
20191017,13:29,26.70,26.70,26.70,26.70,500,308500
20191017,13:30,26.70,27.75,26.70,27.35,8000,308000
20191017,13:31,27.20,27.50,27.15,27.50,5000,308000
20191017,13:32,27.75,27.75,27.50,27.50,3500,309500
20191017,13:33,27.60,28.05,27.60,28.05,3000,309500
20191017,13:34,27.80,27.90,27.65,27.80,4000,309500
20191017,13:35,28.00,28.10,27.80,27.80,10500,307500
20191017,13:36,28.05,28.75,27.85,27.85,9500,307500
20191017,13:37,28.00,28.60,28.00,28.60,3000,307500
20191017,13:38,28.40,28.40,28.05,28.05,4500,307500
20191017,13:39,28.25,29.50,28.25,29.10,15000,306500
20191017,13:40,28.90,28.90,28.35,28.50,5500,306500
20191017,13:41,28.30,28.30,27.60,27.70,2000,305000
20191017,13:42,28.40,28.70,28.30,28.30,9000,305000
20191017,13:43,28.30,28.30,28.00,28.00,3500,305000
20191017,13:44,27.70,27.70,27.70,27.70,1500,305000
20191017,13:45,27.70,28.00,27.70,27.90,4000,300500
20191017,13:46,28.15,28.30,28.05,28.10,6500,300500
20191017,13:47,28.30,28.60,28.05,28.45,10000,304000
20191017,13:48,28.50,28.90,28.50,28.90,8000,304000
20191017,13:49,29.00,29.30,28.50,28.50,14000,304000
20191017,13:50,28.65,28.90,28.50,28.80,8500,304000
20191017,13:51,28.20,28.20,27.50,27.50,4000,309500
20191017,13:52,27.90,28.00,27.90,28.00,1000,309500
20191017,13:53,28.25,28.45,28.20,28.45,3500,309500
20191017,13:54,28.40,28.80,28.35,28.80,4000,308000
20191017,13:55,28.45,28.45,27.95,28.25,2500,308000
20191017,13:57,28.70,29.00,28.70,29.00,9000,307000
20191017,13:58,29.00,29.60,28.95,29.60,8000,307000
20191017,13:59,29.75,29.90,29.45,29.50,11500,316500
20191017,14:00,29.30,29.75,29.30,29.40,4500,316500
20191017,14:01,29.15,29.15,29.10,29.10,2500,316500
20191017,14:02,29.10,29.25,28.80,28.80,6000,310500
20191017,14:03,28.50,28.50,27.50,28.00,3000,310500
20191017,14:04,27.75,27.75,27.25,27.35,5000,310500
20191017,14:05,27.65,28.25,27.65,28.20,2500,310500
20191017,14:06,27.90,27.90,27.90,27.90,500,309000
20191017,14:07,28.00,28.30,28.00,28.00,3000,309000
20191017,14:08,27.95,28.10,27.75,28.10,2500,311500
20191017,14:09,28.25,28.60,28.25,28.60,1000,311500
20191017,14:10,28.50,28.80,28.50,28.55,4000,311500
20191017,14:11,28.70,29.10,28.35,28.35,8000,314000
20191017,14:12,29.20,29.20,29.20,29.20,500,314000
20191017,14:13,28.65,28.65,28.65,28.65,3000,314000
20191017,14:14,28.55,28.65,28.55,28.60,2500,314000
20191017,14:15,28.65,28.65,28.65,28.65,500,317000
20191017,14:16,28.50,28.50,28.00,28.00,4000,317000
20191017,14:17,28.20,28.20,27.45,27.45,4500,318500
20191017,14:18,27.55,27.75,27.30,27.75,2000,318500
20191017,14:19,28.00,28.00,27.60,27.70,1500,318500
20191017,14:20,27.90,28.15,27.80,28.15,2500,320500
20191017,14:21,28.25,28.25,28.25,28.25,500,320500
20191017,14:22,28.55,28.55,28.55,28.55,500,320500
20191017,14:23,28.10,28.10,28.10,28.10,500,320500
20191017,14:24,28.40,28.65,28.40,28.65,2500,320500
20191017,14:25,28.45,29.10,28.35,28.75,7000,320500
20191017,14:26,28.40,28.40,28.35,28.35,1000,319500
20191017,14:27,28.70,28.75,28.60,28.60,3000,319500
20191017,14:28,28.80,28.80,28.30,28.70,5500,319500
20191017,14:29,28.50,29.00,28.50,28.65,5000,319000
20191017,14:30,28.50,28.55,28.50,28.55,1000,319000
20191017,14:31,28.35,28.35,28.05,28.05,3500,319000
20191017,14:32,28.15,28.15,27.90,28.00,7500,322000
20191017,14:33,27.80,28.00,27.80,28.00,1500,322000
20191017,14:34,27.75,27.75,27.10,27.20,8500,322000
20191017,14:35,27.65,27.65,27.45,27.45,1500,323000
20191017,14:36,27.40,27.40,27.00,27.20,3500,323000
20191017,14:37,27.30,27.30,27.20,27.20,1500,323000
20191017,14:38,27.10,27.10,26.85,26.85,3000,323000
20191017,14:39,26.65,26.65,26.00,26.05,5000,324000
20191017,14:40,26.25,26.60,26.25,26.60,4500,324000
20191017,14:41,26.50,26.55,26.20,26.20,5500,324000
20191017,14:44,26.15,26.15,26.15,26.15,500,327500
20191017,14:45,26.30,26.30,26.00,26.00,1000,326000
20191017,14:46,26.40,27.15,26.40,27.05,3000,326000
20191017,14:47,27.20,27.70,27.05,27.65,7500,326000
20191017,14:48,27.50,28.50,27.45,28.45,14000,326000
20191017,14:49,28.45,28.55,28.05,28.05,3000,326000
20191017,14:51,28.15,28.85,28.15,28.75,8000,330500
20191017,14:53,28.10,28.10,27.85,28.00,4000,333500
20191017,14:54,28.00,28.00,27.45,27.45,3000,333500
20191017,14:55,27.50,27.50,27.50,27.50,500,333500
20191017,14:57,27.35,27.35,26.90,26.90,5000,335000
20191017,14:58,27.20,27.75,27.10,27.60,3000,335000
20191017,14:59,27.65,27.80,27.25,27.25,2500,335000
20191017,15:00,27.25,27.25,26.70,26.90,4000,336500
20191017,15:01,27.00,27.00,26.80,27.00,2500,336500
20191017,15:02,27.45,27.50,27.45,27.50,2500,336500
20191017,15:03,27.50,27.75,27.00,27.05,5000,342500
20191017,15:04,27.10,27.10,26.50,26.65,5500,342500
20191017,15:05,26.75,26.75,26.75,26.75,500,342500
20191017,15:06,26.75,27.30,26.70,27.30,11500,345500
20191017,15:07,27.35,27.35,27.35,27.35,500,345500
20191017,15:08,27.30,27.30,27.15,27.15,2500,345500
20191017,15:09,27.20,27.20,26.50,26.50,21500,345500
20191017,15:10,26.40,26.40,26.30,26.30,1500,345500
20191017,15:11,26.25,26.30,26.25,26.25,2500,361000
20191017,15:12,26.30,26.30,25.95,26.15,15500,361000
20191017,15:13,26.15,26.75,26.15,26.60,2000,361000
20191017,15:14,26.60,26.60,26.20,26.50,4500,361000
20191017,15:15,26.00,26.05,25.90,25.90,2500,367500
20191017,15:16,25.45,25.75,25.45,25.55,3500,367500
20191017,15:17,25.55,25.70,25.55,25.70,1500,367500
20191017,15:18,25.60,25.60,25.60,25.60,1500,368500
20191017,15:19,25.50,25.50,25.30,25.35,5500,368500
20191017,15:20,25.30,25.40,25.10,25.35,5000,368500
20191017,15:21,25.35,25.55,25.35,25.50,6000,372000
20191017,15:22,25.45,25.50,25.45,25.45,3000,372000
20191017,15:23,25.40,25.70,25.40,25.55,4500,372000
20191017,15:24,25.55,25.65,25.50,25.65,2000,373500
20191017,15:25,25.55,25.65,25.35,25.65,4500,373500
20191017,15:26,25.65,25.65,25.00,25.25,6500,374500
20191017,15:27,25.25,25.60,25.25,25.55,5000,374500
20191017,15:28,25.25,25.60,25.25,25.60,18000,374500
20191017,15:29,25.70,25.70,25.30,25.60,7000,374500
