20191017,09:18,.70,.70,.70,.70,3201,1193600
20191017,09:20,.70,.70,.70,.70,6400,1193600
20191017,09:25,.60,.60,.60,.60,28800,1193600
20191017,09:27,.60,.60,.60,.60,3200,1190400
20191017,09:28,.70,.70,.70,.70,3200,1190400
20191017,09:32,.65,.65,.65,.65,16000,1187200
20191017,09:36,.65,.65,.65,.65,3200,1180800
20191017,09:43,.65,.65,.65,.65,6400,1184000
20191017,09:46,.60,.60,.60,.60,12800,1184000
20191017,09:47,.60,.60,.60,.60,3200,1180800
20191017,09:49,.60,.60,.60,.60,9600,1180800
20191017,09:50,.60,.60,.60,.60,6400,1177600
20191017,09:52,.60,.65,.60,.65,6400,1177600
20191017,09:57,.65,.65,.65,.65,22400,1177600
20191017,10:00,.65,.65,.65,.65,3200,1155200
20191017,10:01,.60,.60,.60,.60,9600,1155200
20191017,10:02,.65,.65,.65,.65,16000,1148800
20191017,10:03,.65,.65,.65,.65,3200,1148800
20191017,10:09,.60,.60,.60,.60,19200,1139200
20191017,10:10,.65,.65,.65,.65,19200,1139200
20191017,10:15,.65,.65,.65,.65,3200,1136000
20191017,10:16,.65,.65,.65,.65,3200,1136000
20191017,10:20,.65,.65,.65,.65,3200,1136000
20191017,10:25,.65,.65,.65,.65,3200,1142400
20191017,10:52,.65,.65,.65,.65,3200,1126400
20191017,10:55,.70,.70,.70,.70,32000,1123200
20191017,10:56,.70,.70,.70,.70,6400,1100800
20191017,11:12,.70,.70,.70,.70,3200,1091200
20191017,11:16,.65,.65,.65,.65,22400,1091200
20191017,11:24,.65,.65,.65,.65,3200,1094400
20191017,11:36,.60,.60,.60,.60,19200,1097600
20191017,11:38,.60,.60,.60,.60,6400,1091200
20191017,11:41,.60,.60,.60,.60,3200,1088000
20191017,11:42,.55,.55,.55,.55,3200,1088000
20191017,11:44,.55,.55,.55,.55,6400,1088000
20191017,12:00,.65,.65,.65,.65,3200,1088000
20191017,12:02,.60,.60,.60,.60,6400,1088000
20191017,12:08,.60,.60,.60,.60,3200,1088000
20191017,12:17,.65,.65,.65,.65,3200,1084800
20191017,12:25,.65,.65,.65,.65,3200,1084800
20191017,12:42,.60,.60,.60,.60,6400,1088000
20191017,12:49,.60,.60,.60,.60,6400,1088000
20191017,12:50,.60,.60,.60,.60,12800,1088000
20191017,12:52,.60,.60,.60,.60,3200,1068800
20191017,12:58,.60,.60,.60,.60,3200,1065600
20191017,13:01,.65,.65,.65,.65,3200,1065600
20191017,13:04,.55,.55,.55,.55,6400,1068800
20191017,13:06,.60,.60,.60,.60,6400,1068800
20191017,13:07,.60,.60,.60,.60,3200,1068800
20191017,13:10,.55,.55,.55,.55,12800,1065600
20191017,13:15,.55,.55,.55,.55,3200,1062400
20191017,13:16,.55,.55,.55,.55,3200,1062400
20191017,13:21,.60,.60,.60,.60,6400,1062400
20191017,13:22,.55,.55,.55,.55,9600,1062400
20191017,13:27,.55,.55,.55,.55,3200,1062400
20191017,13:45,.50,.50,.50,.50,35200,1046400
20191017,13:47,.50,.50,.50,.50,9600,1046400
20191017,13:50,.45,.45,.45,.45,9600,1040000
20191017,13:52,.45,.45,.40,.40,35200,1040000
20191017,13:54,.40,.40,.40,.40,3200,1036800
20191017,13:55,.40,.40,.40,.40,3200,1036800
20191017,13:57,.40,.40,.40,.40,38400,1036800
20191017,14:01,.45,.45,.45,.45,3200,1030400
20191017,14:03,.45,.45,.45,.45,6400,1030400
20191017,14:05,.45,.45,.45,.45,3200,1030400
20191017,14:06,.40,.40,.40,.40,3200,1024000
20191017,14:15,.40,.40,.40,.40,6400,1024000
20191017,14:18,.40,.40,.40,.40,3200,1024000
20191017,14:25,.45,.45,.45,.45,12800,1024000
20191017,14:26,.45,.45,.45,.45,3200,1024000
20191017,14:27,.45,.45,.45,.45,6400,1011200
20191017,14:38,.40,.45,.40,.45,6400,1011200
20191017,14:41,.45,.45,.45,.45,25600,1011200
20191017,14:49,.45,.45,.45,.45,6400,995200
20191017,14:50,.50,.50,.50,.50,57600,947200
20191017,14:51,.55,.55,.55,.55,3200,947200
20191017,14:52,.50,.50,.50,.50,6400,947200
20191017,14:53,.55,.55,.55,.55,3200,947200
20191017,14:55,.50,.50,.50,.50,3200,947200
20191017,14:56,.50,.50,.50,.50,3200,947200
20191017,15:00,.50,.50,.50,.50,6400,947200
20191017,15:01,.55,.55,.55,.55,22400,947200
20191017,15:02,.55,.55,.55,.55,3200,947200
20191017,15:05,.55,.55,.55,.55,6400,963200
20191017,15:07,.50,.50,.50,.50,3200,947200
20191017,15:08,.50,.50,.50,.50,6400,947200
20191017,15:17,.50,.50,.50,.50,3200,934400
20191017,15:19,.50,.50,.50,.50,12800,934400
20191017,15:23,.50,.50,.50,.50,3200,934400
20191017,15:26,.50,.50,.50,.50,3200,934400
20191017,15:27,.45,.55,.45,.55,32000,934400
