20191017,10:00,.70,.70,.70,.70,2201,107800
20191017,10:21,.70,.70,.70,.70,2200,105600
20191017,10:51,.75,.75,.75,.75,6600,105600
20191017,10:53,.90,.90,.90,.90,6600,112200
20191017,11:11,.90,.90,.90,.90,2200,118800
20191017,11:42,.90,.90,.90,.90,4400,121000
20191017,11:58,.90,.90,.90,.90,2200,125400
20191017,12:12,.90,.90,.90,.90,2200,127600
20191017,12:35,.90,.90,.90,.90,2200,129800
20191017,13:01,1.00,1.00,1.00,1.00,2200,132000
20191017,13:02,1.00,1.00,1.00,1.00,2200,132000
20191017,13:06,1.10,1.10,1.10,1.10,2200,136400
20191017,13:07,1.60,1.60,1.60,1.60,2200,136400
20191017,13:30,1.60,1.60,1.60,1.60,4400,136400
20191017,13:34,1.45,1.45,1.45,1.45,2200,140800
20191017,13:35,1.15,1.15,1.15,1.15,6600,143000
20191017,14:11,1.15,1.15,1.15,1.15,2200,147400
20191017,14:54,1.10,1.10,1.10,1.10,4400,147400
20191017,14:55,1.10,1.10,1.10,1.10,6600,147400
20191017,14:57,1.30,1.30,1.30,1.30,2200,147400
20191017,15:25,1.00,1.00,1.00,1.00,2200,149600
