20191017,09:41,23.65,23.65,23.65,23.65,401,4000
20191017,09:49,26.40,26.40,26.40,26.40,400,4000
20191017,09:51,26.40,26.40,26.40,26.40,1200,4400
20191017,09:52,24.05,26.40,24.05,26.40,800,4400
20191017,10:05,27.50,27.50,27.50,27.50,400,5600
20191017,10:24,30.65,30.65,30.65,30.65,400,5600
20191017,10:34,39.00,39.00,39.00,39.00,1600,5600
20191017,10:37,39.00,39.00,39.00,39.00,400,7200
20191017,10:52,30.00,30.00,29.50,29.50,800,7600
20191017,11:33,30.20,30.20,30.20,30.20,400,8000
20191017,11:34,30.20,30.20,30.20,30.20,400,8000
20191017,11:51,27.00,27.00,27.00,27.00,400,8400
20191017,11:52,27.00,27.00,27.00,27.00,400,8400
20191017,12:23,24.05,24.05,24.05,24.05,400,8000
20191017,12:53,26.10,26.10,26.10,26.10,400,8000
20191017,13:04,14.20,14.20,14.20,14.20,1600,8000
20191017,13:05,14.20,21.40,14.20,21.40,800,7200
20191017,13:06,23.00,23.00,21.10,21.10,1200,7200
20191017,13:07,21.00,21.50,20.65,21.00,1600,7200
20191017,13:08,22.30,22.30,22.30,22.30,400,7200
20191017,13:09,22.00,22.00,22.00,22.00,800,10000
20191017,13:10,25.80,25.80,25.80,25.80,400,10000
20191017,13:11,25.00,26.65,25.00,26.65,1200,9600
20191017,13:12,25.10,25.90,25.10,25.90,1600,9600
20191017,13:13,24.70,24.70,24.70,24.70,400,9600
20191017,13:18,24.00,24.00,24.00,24.00,400,9600
20191017,13:20,23.35,23.35,23.00,23.00,800,9600
20191017,13:21,22.60,22.60,21.00,21.00,2400,9600
20191017,13:22,21.00,21.00,21.00,21.00,1200,9600
20191017,13:23,21.95,24.70,21.95,24.70,1600,12800
20191017,13:25,24.50,24.50,24.50,24.50,400,12800
20191017,13:26,23.75,23.75,23.75,23.75,400,12800
20191017,13:27,23.75,23.75,23.75,23.75,400,13200
20191017,13:28,21.95,21.95,21.95,21.95,400,13200
20191017,13:33,21.00,21.10,21.00,21.10,800,14000
20191017,13:34,22.00,22.00,22.00,22.00,400,14000
20191017,13:41,23.10,23.80,23.10,23.80,800,13600
20191017,13:42,23.65,23.65,23.65,23.65,400,13600
20191017,13:48,27.15,33.00,27.15,28.50,2000,12800
20191017,13:51,28.50,28.50,28.50,28.50,400,12000
20191017,13:56,25.00,25.00,25.00,25.00,400,12000
20191017,14:01,27.00,27.00,27.00,27.00,800,12000
20191017,14:15,23.65,23.65,23.65,23.65,800,12800
20191017,14:27,25.00,25.00,25.00,25.00,2000,12000
20191017,14:30,25.20,25.20,25.20,25.20,400,12800
20191017,14:33,24.50,24.50,24.50,24.50,400,12400
20191017,14:37,24.50,24.50,24.50,24.50,400,12800
20191017,14:38,23.00,23.00,23.00,23.00,800,12800
20191017,14:44,23.85,24.00,23.85,24.00,800,13600
20191017,14:46,22.70,22.70,22.70,22.70,400,13200
20191017,14:48,22.35,22.35,22.35,22.35,400,13200
20191017,14:49,22.00,22.00,22.00,22.00,400,13200
20191017,14:50,22.00,22.35,22.00,22.35,800,13200
20191017,15:04,17.65,17.65,17.65,17.65,400,14400
20191017,15:16,17.75,17.75,17.75,17.75,400,14400
20191017,15:18,18.00,18.00,18.00,18.00,800,14000
20191017,15:29,20.00,20.00,20.00,20.00,800,14000
