20191017,09:16,11.70,11.70,11.55,11.55,18001,2202000
20191017,09:18,11.05,11.25,11.00,11.15,21000,2214000
20191017,09:19,11.15,11.25,11.10,11.25,21000,2214000
20191017,09:20,11.20,11.20,11.00,11.00,18000,2226000
20191017,09:21,10.95,10.95,10.95,10.95,9000,2226000
20191017,09:22,11.10,11.10,11.10,11.10,3000,2226000
20191017,09:23,11.10,11.20,11.10,11.20,9000,2229000
20191017,09:24,11.20,11.20,11.15,11.20,15000,2229000
20191017,09:25,11.25,11.25,11.25,11.25,3000,2229000
20191017,09:28,11.30,11.30,11.10,11.10,18000,2232000
20191017,09:29,11.10,11.10,11.10,11.10,6000,2232000
20191017,09:30,11.30,11.50,11.30,11.50,12000,2232000
20191017,09:31,11.50,11.50,11.50,11.50,3000,2232000
20191017,09:32,11.40,11.40,11.40,11.40,3000,2229000
20191017,09:33,11.40,11.50,11.40,11.50,24000,2229000
20191017,09:34,11.50,11.50,11.45,11.45,6000,2229000
20191017,09:36,11.10,11.15,11.05,11.05,12000,2223000
20191017,09:37,11.00,11.15,11.00,11.15,15000,2223000
20191017,09:38,11.20,11.20,11.15,11.15,9000,2223000
20191017,09:39,11.00,11.00,11.00,11.00,3000,2223000
20191017,09:42,11.00,11.00,10.95,10.95,9000,2223000
20191017,09:43,11.00,11.00,11.00,11.00,6000,2223000
20191017,09:44,11.10,11.10,11.10,11.10,3000,2223000
20191017,09:45,11.20,11.20,11.20,11.20,6000,2220000
20191017,09:46,11.20,11.20,11.20,11.20,15000,2220000
20191017,09:47,11.30,11.35,11.20,11.20,12000,2223000
20191017,09:48,11.05,11.05,11.05,11.05,3000,2223000
20191017,09:49,11.05,11.05,11.05,11.05,3000,2223000
20191017,09:51,11.05,11.05,11.05,11.05,3000,2217000
20191017,09:53,11.00,11.00,10.85,10.85,6000,2217000
20191017,09:55,10.85,11.05,10.85,11.05,15000,2217000
20191017,09:57,11.05,11.10,11.05,11.10,12000,2217000
20191017,09:58,11.15,11.15,11.15,11.15,3000,2217000
20191017,10:00,11.15,11.15,11.10,11.10,9000,2217000
20191017,10:02,10.80,10.80,10.80,10.80,15000,2217000
20191017,10:03,10.90,10.90,10.90,10.90,3000,2217000
20191017,10:04,10.85,10.85,10.70,10.70,18000,2217000
20191017,10:05,10.60,10.60,10.60,10.60,3000,2217000
20191017,10:06,10.55,10.55,10.55,10.55,6000,2217000
20191017,10:07,10.55,10.55,10.45,10.55,15000,2217000
20191017,10:08,10.60,10.80,10.50,10.75,30000,2214000
20191017,10:09,10.75,10.75,10.50,10.50,33000,2214000
20191017,10:10,10.50,10.50,10.50,10.50,6000,2214000
20191017,10:11,10.50,10.50,10.40,10.40,9000,2217000
20191017,10:12,10.50,10.50,10.50,10.50,3000,2217000
20191017,10:14,10.55,10.55,10.55,10.55,3000,2217000
20191017,10:15,10.55,10.55,10.55,10.55,3000,2217000
20191017,10:16,10.55,10.60,10.55,10.60,9000,2217000
20191017,10:17,10.50,10.55,10.50,10.55,9000,2214000
20191017,10:18,10.45,10.45,10.30,10.30,9000,2214000
20191017,10:19,10.30,10.30,10.20,10.20,24000,2214000
20191017,10:20,10.20,10.20,10.20,10.20,9000,2211000
20191017,10:21,10.35,10.35,10.30,10.30,18000,2211000
20191017,10:22,10.25,10.35,10.25,10.35,12000,2211000
20191017,10:23,10.50,10.50,10.50,10.50,6000,2217000
20191017,10:24,10.40,10.40,10.40,10.40,3000,2217000
20191017,10:27,10.55,10.55,10.55,10.55,3000,2220000
20191017,10:28,10.50,10.60,10.50,10.55,9000,2220000
20191017,10:29,10.65,10.65,10.65,10.65,6000,2217000
20191017,10:31,10.60,10.60,10.60,10.60,3000,2217000
20191017,10:32,10.50,10.50,10.50,10.50,3000,2214000
20191017,10:33,10.60,10.60,10.55,10.55,6000,2214000
20191017,10:34,10.55,10.55,10.55,10.55,3000,2214000
20191017,10:36,10.65,10.65,10.65,10.65,3000,2211000
20191017,10:40,10.60,10.60,10.60,10.60,3000,2208000
20191017,10:41,10.60,10.60,10.60,10.60,3000,2208000
20191017,10:42,10.55,10.55,10.45,10.45,27000,2211000
20191017,10:43,10.45,10.45,10.45,10.45,3000,2211000
20191017,10:45,10.35,10.35,10.30,10.30,6000,2211000
20191017,10:49,10.50,10.50,10.50,10.50,3000,2208000
20191017,10:50,10.50,10.50,10.30,10.30,18000,2208000
20191017,10:51,10.30,10.35,10.30,10.35,21000,2208000
20191017,10:55,10.45,10.45,10.45,10.45,3000,2220000
20191017,10:56,10.60,10.60,10.60,10.60,3000,2220000
20191017,10:57,10.75,10.75,10.70,10.70,36000,2220000
20191017,10:58,10.70,10.70,10.70,10.70,6000,2220000
20191017,10:59,10.80,10.85,10.80,10.80,21000,2220000
20191017,11:00,10.75,10.75,10.75,10.75,6000,2220000
20191017,11:03,10.85,10.85,10.75,10.75,6000,2229000
20191017,11:14,10.70,10.70,10.70,10.70,3000,2226000
20191017,11:15,10.70,10.95,10.70,10.95,18000,2226000
20191017,11:16,11.00,11.00,11.00,11.00,18000,2226000
20191017,11:18,10.95,10.95,10.90,10.90,30000,2226000
20191017,11:19,11.00,11.00,10.95,10.95,24000,2226000
20191017,11:21,11.05,11.05,11.05,11.05,3000,2193000
20191017,11:22,11.05,11.05,11.05,11.05,3000,2193000
20191017,11:23,11.00,11.00,11.00,11.00,3000,2193000
