20191017,09:15,42.90,42.90,42.90,42.90,301,18900
20191017,09:16,42.50,42.50,42.50,42.50,600,18900
20191017,09:17,43.95,43.95,43.95,43.95,300,18900
20191017,09:18,43.00,43.00,43.00,43.00,600,18900
20191017,09:21,40.10,40.10,40.10,40.10,300,18000
20191017,09:22,40.00,40.00,40.00,40.00,300,18000
20191017,09:24,40.00,40.00,40.00,40.00,300,18600
20191017,09:25,41.15,41.15,41.15,41.15,600,18600
20191017,09:32,39.00,39.00,39.00,39.00,600,19200
20191017,09:33,39.00,39.00,39.00,39.00,300,19200
20191017,09:34,38.00,38.00,38.00,38.00,600,19200
20191017,09:52,38.00,38.00,38.00,38.00,300,19200
20191017,09:53,39.00,39.00,39.00,39.00,300,20400
20191017,09:55,38.75,38.75,38.75,38.75,300,20400
20191017,10:05,39.40,39.40,39.40,39.40,300,20100
20191017,10:07,40.70,40.70,40.70,40.70,300,20100
20191017,10:09,41.50,41.50,41.50,41.50,600,19800
20191017,10:12,40.05,40.05,40.05,40.05,300,19800
20191017,10:18,39.80,39.80,39.80,39.80,300,20100
20191017,10:20,39.35,39.35,38.80,38.80,600,20400
20191017,10:21,38.00,38.00,36.80,36.80,1800,20400
20191017,10:22,36.50,36.50,36.50,36.50,600,20400
20191017,10:23,36.15,36.15,36.15,36.15,300,20400
20191017,10:29,36.15,36.15,36.15,36.15,300,21900
20191017,10:31,37.00,37.00,36.50,36.50,600,21900
20191017,10:33,36.50,36.50,36.50,36.50,300,22200
20191017,10:38,35.00,35.00,35.00,35.00,600,22200
20191017,10:42,35.00,35.00,35.00,35.00,600,21600
20191017,10:43,35.45,35.45,35.25,35.25,900,21600
20191017,10:46,35.85,35.85,35.85,35.85,300,22200
20191017,10:48,35.60,35.60,35.60,35.60,300,22500
20191017,10:49,35.25,35.95,35.25,35.95,900,22500
20191017,10:50,37.15,37.15,37.15,37.15,900,22500
20191017,10:51,38.65,38.65,38.65,38.65,600,22500
20191017,10:52,36.00,36.20,36.00,36.20,600,22500
20191017,10:53,35.25,35.30,35.25,35.30,900,22500
20191017,10:55,35.80,35.80,35.80,35.80,300,22500
20191017,10:56,35.55,35.60,35.55,35.60,600,22200
20191017,10:57,35.20,35.30,35.20,35.30,900,22200
20191017,10:58,35.30,35.30,35.30,35.30,300,22200
20191017,11:00,35.15,35.40,35.15,35.40,900,21900
20191017,11:03,35.90,35.90,35.90,35.90,300,22200
20191017,11:05,35.10,35.10,35.10,35.10,300,22500
20191017,11:07,35.15,35.15,35.15,35.15,300,22500
20191017,11:14,36.40,36.40,36.40,36.40,300,22200
20191017,11:16,36.40,36.40,36.40,36.40,300,22200
20191017,11:22,35.70,35.70,35.70,35.70,300,22200
20191017,11:24,35.70,35.70,35.70,35.70,300,22200
20191017,11:39,36.70,36.70,36.70,36.70,300,22200
20191017,11:41,37.05,37.05,37.05,37.05,900,21900
20191017,11:43,37.20,37.20,37.20,37.20,600,21900
20191017,11:47,37.20,37.50,37.20,37.50,600,23100
20191017,11:49,37.00,37.00,37.00,37.00,300,23100
20191017,11:51,36.95,36.95,36.95,36.95,900,23400
20191017,11:52,37.60,37.95,37.60,37.95,1800,23400
20191017,11:55,36.25,36.25,36.10,36.10,600,25200
20191017,11:56,36.50,36.50,36.50,36.50,300,25200
20191017,12:00,36.45,36.45,36.45,36.45,600,24900
20191017,12:06,35.70,35.70,35.70,35.70,300,24900
20191017,12:08,36.25,36.25,34.70,34.70,2700,26700
20191017,12:09,31.35,32.30,31.00,31.85,3600,26700
20191017,12:10,31.20,31.75,31.20,31.50,3300,26700
