20191017,09:22,1.40,1.45,1.40,1.45,12002,960000
20191017,09:23,1.40,1.40,1.40,1.40,6000,972000
20191017,09:24,1.30,1.30,1.30,1.30,12000,972000
20191017,09:25,1.40,1.40,1.35,1.35,24000,972000
20191017,09:26,1.35,1.35,1.30,1.30,12000,978000
20191017,09:28,1.30,1.30,1.30,1.30,6000,978000
20191017,09:30,1.40,1.40,1.40,1.40,12000,978000
20191017,09:33,1.40,1.40,1.40,1.40,6000,978000
20191017,09:34,1.35,1.40,1.35,1.40,42000,978000
20191017,09:38,1.40,1.40,1.40,1.40,6000,948000
20191017,09:39,1.40,1.40,1.40,1.40,6000,948000
20191017,09:41,1.45,1.45,1.45,1.45,36000,942000
20191017,09:48,1.40,1.40,1.40,1.40,6000,900000
20191017,09:50,1.40,1.40,1.40,1.40,12000,888000
20191017,09:51,1.40,1.40,1.40,1.40,6000,888000
20191017,09:57,1.25,1.25,1.25,1.25,6000,882000
20191017,09:59,1.25,1.25,1.20,1.20,42000,882000
20191017,10:00,1.20,1.20,1.20,1.20,6000,882000
20191017,10:01,1.20,1.20,1.20,1.20,18000,882000
20191017,10:03,1.25,1.25,1.25,1.25,6000,852000
20191017,10:05,1.25,1.25,1.25,1.25,6000,852000
20191017,10:09,1.30,1.30,1.30,1.30,6000,858000
20191017,10:13,1.25,1.25,1.25,1.25,6000,852000
20191017,10:15,1.20,1.20,1.20,1.20,36000,858000
20191017,10:16,1.20,1.20,1.20,1.20,6000,858000
20191017,10:20,1.25,1.25,1.25,1.25,6000,894000
20191017,10:26,1.35,1.35,1.35,1.35,36000,888000
20191017,10:33,1.40,1.40,1.40,1.40,6000,870000
20191017,10:52,1.50,1.50,1.50,1.50,6000,870000
20191017,10:53,1.50,1.50,1.50,1.50,12000,870000
20191017,10:54,1.50,1.60,1.50,1.60,42000,870000
20191017,10:55,1.65,1.65,1.60,1.60,18000,870000
20191017,10:58,1.60,1.60,1.60,1.60,12000,864000
20191017,11:01,1.60,1.60,1.60,1.60,6000,858000
20191017,11:02,1.75,1.75,1.75,1.75,6000,852000
20191017,11:06,1.75,1.75,1.75,1.75,6000,852000
20191017,11:08,1.60,1.60,1.60,1.60,6000,852000
20191017,11:21,1.45,1.45,1.45,1.45,12000,846000
20191017,11:26,1.40,1.40,1.40,1.40,6000,858000
20191017,11:49,1.40,1.40,1.40,1.40,6000,864000
20191017,11:50,1.40,1.40,1.40,1.40,6000,870000
20191017,11:54,1.45,1.50,1.45,1.50,12000,864000
20191017,11:56,1.50,1.50,1.50,1.50,6000,864000
20191017,12:12,1.55,1.55,1.55,1.55,6000,858000
20191017,12:15,1.80,1.80,1.80,1.80,6000,858000
20191017,12:16,1.80,1.80,1.80,1.80,18000,858000
20191017,12:19,1.85,1.90,1.85,1.90,12000,852000
20191017,12:20,1.95,1.95,1.95,1.95,24000,852000
20191017,12:21,1.90,1.90,1.85,1.85,18000,852000
20191017,12:22,1.85,1.85,1.85,1.85,12000,852000
20191017,12:24,1.85,1.85,1.85,1.85,6000,858000
20191017,12:30,1.90,1.95,1.90,1.95,48000,858000
20191017,12:31,1.95,1.95,1.95,1.95,6000,858000
20191017,12:32,1.85,1.85,1.85,1.85,6000,870000
20191017,12:33,1.95,1.95,1.95,1.95,18000,870000
20191017,12:38,2.00,2.00,2.00,2.00,18000,870000
20191017,12:50,2.00,2.00,2.00,2.00,6000,876000
20191017,12:58,1.95,1.95,1.95,1.95,12000,864000
20191017,13:03,2.05,2.05,2.05,2.05,6000,864000
20191017,13:04,2.05,2.10,2.05,2.10,72000,864000
20191017,13:05,2.15,2.35,2.15,2.35,60000,828000
20191017,13:06,2.40,2.60,2.40,2.40,108000,828000
20191017,13:07,2.45,2.60,2.45,2.55,30000,828000
20191017,13:08,2.45,2.50,2.45,2.50,30000,828000
20191017,13:09,2.45,2.45,2.40,2.45,18000,834000
20191017,13:11,2.45,2.45,2.45,2.45,12000,822000
20191017,13:13,2.60,2.60,2.60,2.60,6000,822000
20191017,13:15,2.70,2.70,2.70,2.70,6000,822000
20191017,13:16,2.70,2.70,2.70,2.70,12000,822000
20191017,13:18,2.70,2.70,2.70,2.70,30000,828000
20191017,13:19,2.65,2.65,2.55,2.55,42000,828000
20191017,13:21,2.45,2.50,2.45,2.50,12000,738000
20191017,13:23,2.70,2.70,2.70,2.70,6000,738000
20191017,13:25,2.80,2.80,2.80,2.80,12000,732000
20191017,13:26,2.80,2.80,2.80,2.80,6000,732000
20191017,13:28,2.80,2.85,2.80,2.85,30000,738000
20191017,13:29,2.90,2.90,2.90,2.90,6000,738000
20191017,13:30,2.95,3.00,2.95,3.00,12000,756000
20191017,13:31,3.00,3.00,3.00,3.00,18000,756000
20191017,13:36,3.00,3.00,3.00,3.00,6000,726000
20191017,13:37,3.05,3.05,3.05,3.05,12000,726000
20191017,13:42,3.05,3.05,3.00,3.00,30000,720000
20191017,13:43,2.95,2.95,2.95,2.95,6000,720000
20191017,13:46,3.05,3.05,3.05,3.05,6000,702000
20191017,13:47,3.00,3.00,3.00,3.00,12000,708000
20191017,13:48,3.00,3.00,3.00,3.00,6000,708000
20191017,13:53,3.10,3.10,3.10,3.10,6000,708000
20191017,13:54,3.25,3.25,3.25,3.25,6000,708000
20191017,13:55,3.25,3.25,3.25,3.25,6000,708000
20191017,13:58,3.25,3.25,3.25,3.25,6000,708000
20191017,13:59,3.25,3.25,3.25,3.25,6000,708000
20191017,14:00,3.25,3.30,3.25,3.30,12000,702000
20191017,14:02,3.30,3.30,3.30,3.30,18000,702000
20191017,14:03,3.15,3.15,3.15,3.15,6000,690000
20191017,14:07,3.50,3.50,3.50,3.50,12000,684000
20191017,14:08,3.50,3.50,3.45,3.45,18000,696000
20191017,14:10,3.40,3.50,3.40,3.50,24000,696000
20191017,14:11,3.60,3.80,3.60,3.80,234000,666000
20191017,14:12,3.85,3.85,3.85,3.85,30000,666000
20191017,14:13,4.00,4.15,4.00,4.15,120000,666000
20191017,14:14,4.15,4.15,4.00,4.00,24000,606000
20191017,14:15,4.05,4.05,4.00,4.00,36000,606000
20191017,14:18,3.85,3.85,3.70,3.70,30000,570000
20191017,14:19,3.65,3.65,3.65,3.65,6000,570000
20191017,14:22,3.65,3.65,3.65,3.65,6000,534000
20191017,14:23,3.65,3.65,3.65,3.65,6000,534000
20191017,14:24,3.75,3.80,3.65,3.80,90000,534000
20191017,14:25,3.90,4.00,3.90,3.95,36000,534000
20191017,14:26,3.90,3.90,3.90,3.90,6000,534000
20191017,14:27,3.85,3.90,3.85,3.90,30000,534000
20191017,14:28,3.90,3.90,3.90,3.90,12000,534000
20191017,14:29,3.90,3.90,3.90,3.90,6000,534000
20191017,14:30,3.90,3.90,3.90,3.90,6000,534000
20191017,14:31,3.85,3.85,3.85,3.85,6000,534000
20191017,14:33,4.00,4.00,4.00,4.00,18000,540000
20191017,14:35,4.05,4.20,4.05,4.20,30000,540000
20191017,14:36,4.20,4.20,4.10,4.10,24000,546000
20191017,14:37,4.00,4.10,4.00,4.10,12000,546000
20191017,14:40,3.80,3.80,3.80,3.80,12000,558000
20191017,14:41,3.80,3.80,3.80,3.80,6000,558000
20191017,14:42,3.85,3.85,3.85,3.85,6000,552000
20191017,14:43,4.05,4.10,4.05,4.05,24000,552000
20191017,14:44,4.10,4.10,4.10,4.10,12000,564000
20191017,14:46,4.15,4.15,4.15,4.15,6000,564000
20191017,14:48,4.15,4.15,4.15,4.15,6000,570000
20191017,14:51,4.20,4.20,4.20,4.20,6000,564000
20191017,14:52,4.20,4.20,4.15,4.15,18000,564000
20191017,14:53,4.15,4.15,4.15,4.15,6000,564000
20191017,14:54,4.10,4.10,4.10,4.10,12000,576000
20191017,14:55,4.00,4.00,4.00,4.00,6000,576000
20191017,14:57,4.20,4.20,4.20,4.20,6000,564000
20191017,15:00,4.00,4.00,4.00,4.00,6000,564000
20191017,15:01,4.10,4.10,4.10,4.10,6000,564000
20191017,15:04,4.15,4.15,4.15,4.15,12000,564000
20191017,15:07,4.25,4.25,4.25,4.25,18000,558000
20191017,15:08,4.25,4.25,4.25,4.25,6000,558000
20191017,15:09,4.25,4.25,4.25,4.25,6000,546000
20191017,15:10,4.25,4.25,4.25,4.25,6000,546000
20191017,15:14,4.25,4.25,4.10,4.10,12000,546000
20191017,15:15,4.05,4.05,3.90,3.90,12000,558000
20191017,15:17,3.85,3.85,3.85,3.85,6000,558000
20191017,15:18,3.80,3.80,3.80,3.80,6000,564000
20191017,15:22,4.05,4.05,4.05,4.05,6000,564000
20191017,15:23,3.80,4.00,3.80,4.00,24000,570000
20191017,15:24,3.90,3.90,3.90,3.90,12000,570000
20191017,15:25,3.80,3.80,3.80,3.80,6000,570000
20191017,15:26,4.00,4.00,4.00,4.00,18000,570000
20191017,15:29,4.10,4.10,4.00,4.10,36000,594000
