20191017,09:18,6.55,6.55,6.55,6.55,3751,37500
20191017,09:20,6.65,6.65,6.65,6.65,3750,37500
20191017,09:24,6.65,6.65,6.65,6.65,3750,37500
20191017,09:25,6.55,6.55,6.55,6.55,3750,37500
20191017,09:26,6.55,6.55,6.55,6.55,3750,37500
20191017,09:28,6.25,6.25,6.25,6.25,7500,37500
20191017,09:29,6.25,6.25,6.25,6.25,3750,37500
20191017,09:31,6.45,6.45,6.45,6.45,7500,37500
20191017,09:32,6.60,6.60,6.60,6.60,3750,45000
20191017,09:33,6.55,6.55,6.55,6.55,3750,45000
20191017,09:34,6.50,6.50,6.50,6.50,3750,45000
20191017,09:37,6.35,6.35,6.35,6.35,3750,52500
20191017,09:50,6.70,6.70,6.70,6.70,3750,56250
20191017,12:59,6.70,6.70,6.05,6.05,30000,67500
20191017,13:01,6.30,6.30,6.30,6.30,3750,67500
20191017,13:56,6.10,6.10,6.10,6.10,3750,67500
20191017,13:57,6.10,6.10,6.10,6.10,3750,86250
20191017,14:00,6.00,6.00,6.00,6.00,3750,86250
20191017,14:25,5.60,5.60,5.60,5.60,3750,93750
20191017,14:39,5.60,5.60,5.60,5.60,3750,97500
20191017,14:58,5.35,5.35,5.35,5.35,3750,101250
20191017,15:05,5.20,5.20,5.20,5.20,3750,105000
20191017,15:10,5.00,5.00,5.00,5.00,7500,108750
20191017,15:15,5.35,5.35,5.35,5.35,7500,112500
