20191017,09:15,5.65,5.65,5.65,5.65,1101,629200
20191017,09:16,5.70,5.90,5.70,5.70,7700,629200
20191017,09:18,5.70,5.70,5.55,5.55,9900,632500
20191017,09:19,5.70,5.70,5.70,5.70,2200,632500
20191017,09:20,5.60,5.90,5.55,5.90,6600,634700
20191017,09:21,5.80,5.80,5.70,5.70,2200,634700
20191017,09:22,5.70,5.70,5.70,5.70,1100,634700
20191017,09:23,5.80,5.80,5.80,5.80,1100,632500
20191017,09:24,5.70,5.70,5.50,5.50,4400,632500
20191017,09:25,5.40,5.40,5.25,5.25,2200,632500
20191017,09:26,5.20,5.25,5.00,5.00,7700,636900
20191017,09:27,4.85,4.85,4.85,4.85,5500,636900
20191017,09:28,4.85,5.00,4.85,5.00,4400,636900
20191017,09:29,5.15,5.15,5.15,5.15,1100,638000
20191017,09:30,5.20,5.20,5.15,5.15,3300,638000
20191017,09:31,5.30,5.30,5.30,5.30,1100,638000
20191017,09:32,5.30,5.30,5.10,5.15,6600,633600
20191017,09:33,5.25,5.25,5.20,5.20,3300,633600
20191017,09:36,5.45,5.45,5.45,5.45,1100,634700
20191017,09:37,5.55,5.55,5.55,5.55,1100,634700
20191017,09:38,5.60,5.60,5.60,5.60,2200,634700
20191017,09:39,5.55,5.55,5.55,5.55,1100,634700
20191017,09:40,5.35,5.35,5.35,5.35,2200,634700
20191017,09:42,5.70,5.95,5.70,5.95,9900,635800
20191017,09:43,5.95,6.05,5.95,6.00,20900,635800
20191017,09:44,6.00,6.10,5.90,6.10,8800,638000
20191017,09:45,6.10,6.20,6.10,6.20,4400,638000
20191017,09:46,6.10,6.10,6.00,6.00,5500,638000
20191017,09:47,6.00,6.15,6.00,6.15,11000,642400
20191017,09:48,6.20,6.20,6.10,6.10,7700,642400
20191017,09:49,6.15,6.15,6.15,6.15,2200,642400
20191017,09:50,6.10,6.10,6.10,6.10,2200,642400
20191017,09:51,6.15,6.15,6.15,6.15,1100,632500
20191017,09:52,6.20,6.25,6.20,6.25,3300,632500
20191017,09:54,6.25,6.25,5.95,5.95,5500,633600
20191017,09:55,6.15,6.15,6.15,6.15,1100,633600
20191017,09:56,6.20,6.20,6.00,6.00,5500,636900
20191017,09:57,6.00,6.00,5.90,5.90,11000,636900
20191017,09:58,5.85,5.85,5.85,5.85,1100,636900
20191017,09:59,5.85,5.85,5.85,5.85,1100,633600
20191017,10:00,5.95,5.95,5.90,5.90,2200,633600
20191017,10:02,5.95,6.00,5.95,6.00,7700,632500
20191017,10:03,5.90,5.90,5.90,5.90,1100,632500
20191017,10:04,5.90,5.90,5.90,5.90,2200,632500
20191017,10:05,5.80,5.80,5.80,5.80,3300,632500
20191017,10:09,5.85,5.85,5.85,5.85,1100,628100
20191017,10:10,5.95,5.95,5.95,5.95,1100,628100
20191017,10:12,5.85,5.85,5.85,5.85,1100,628100
20191017,10:17,5.90,5.90,5.90,5.90,1100,628100
20191017,10:18,5.95,5.95,5.95,5.95,1100,628100
20191017,10:19,5.95,5.95,5.95,5.95,1100,628100
20191017,10:21,6.00,6.15,6.00,6.15,3300,627000
20191017,10:22,6.05,6.05,6.05,6.05,2200,627000
20191017,10:23,5.95,5.95,5.95,5.95,1100,627000
20191017,10:25,5.90,6.10,5.90,6.10,9900,627000
20191017,10:26,6.10,6.10,6.00,6.00,27500,624800
20191017,10:27,6.10,6.10,6.10,6.10,1100,624800
20191017,10:28,6.05,6.05,6.05,6.05,3300,624800
20191017,10:29,6.00,6.10,6.00,6.10,3300,618200
20191017,10:31,6.15,6.15,6.10,6.10,2200,618200
20191017,10:32,6.05,6.15,6.05,6.15,3300,617100
20191017,10:33,6.10,6.10,6.10,6.10,1100,617100
20191017,10:34,6.05,6.05,6.05,6.05,1100,617100
20191017,10:36,6.10,6.10,6.10,6.10,1100,613800
20191017,10:37,6.15,6.15,6.15,6.15,1100,613800
20191017,10:40,6.05,6.05,6.05,6.05,4400,612700
20191017,10:41,5.95,5.95,5.95,5.95,3300,613800
20191017,10:42,5.95,5.95,5.95,5.95,1100,613800
20191017,10:43,6.00,6.00,6.00,6.00,1100,613800
20191017,10:44,6.05,6.05,6.05,6.05,1100,613800
20191017,10:45,6.10,6.10,6.10,6.10,1100,610500
20191017,10:47,5.95,5.95,5.95,5.95,6600,609400
20191017,10:48,5.95,6.00,5.90,5.90,3300,609400
20191017,10:52,5.85,5.85,5.80,5.80,6600,609400
20191017,10:53,5.90,5.90,5.90,5.90,1100,609400
20191017,10:54,5.90,5.90,5.90,5.90,5500,616000
20191017,10:55,5.75,5.75,5.70,5.70,2200,616000
20191017,10:56,5.70,5.75,5.65,5.75,6600,620400
20191017,10:57,5.70,5.70,5.60,5.70,3300,620400
20191017,10:58,5.70,5.70,5.70,5.70,2200,620400
20191017,10:59,5.65,5.65,5.55,5.60,7700,622600
20191017,11:00,5.65,5.65,5.60,5.60,2200,622600
20191017,11:03,5.75,5.75,5.75,5.75,2200,623700
20191017,11:04,5.65,5.65,5.60,5.60,4400,623700
20191017,11:05,5.55,5.55,5.55,5.55,1100,623700
20191017,11:06,5.75,5.75,5.75,5.75,2200,627000
20191017,11:07,5.65,5.65,5.65,5.65,1100,627000
20191017,11:08,5.65,5.70,5.65,5.70,2200,630300
20191017,11:09,5.65,5.70,5.55,5.70,5500,630300
20191017,11:10,5.70,5.70,5.65,5.65,4400,630300
20191017,11:15,5.65,5.65,5.55,5.55,2200,623700
20191017,11:16,5.30,5.30,5.30,5.30,12100,623700
20191017,11:17,5.45,5.45,5.45,5.45,1100,623700
20191017,11:18,5.40,5.40,5.40,5.40,1100,625900
20191017,11:19,5.45,5.45,5.30,5.35,3300,625900
20191017,11:20,5.35,5.35,5.25,5.25,12100,629200
20191017,11:21,5.35,5.35,5.35,5.35,3300,629200
20191017,11:24,5.20,5.20,5.20,5.20,2200,631400
20191017,11:27,5.15,5.15,5.15,5.15,2200,632500
20191017,11:28,5.10,5.10,5.05,5.05,9900,632500
20191017,11:29,5.10,5.10,5.10,5.10,1100,631400
20191017,11:30,5.10,5.10,5.10,5.10,2200,631400
20191017,11:31,5.20,5.20,5.20,5.20,1100,631400
20191017,11:33,5.25,5.25,5.25,5.25,1100,631400
20191017,11:34,5.30,5.30,5.30,5.30,1100,631400
20191017,11:35,5.30,5.30,5.30,5.30,2200,633600
20191017,11:39,5.35,5.35,5.35,5.35,1100,635800
20191017,11:40,5.30,5.30,5.30,5.30,1100,635800
20191017,11:41,5.40,5.40,5.40,5.40,1100,635800
20191017,11:42,5.50,5.50,5.50,5.50,1100,635800
20191017,11:43,5.65,5.65,5.65,5.65,1100,635800
20191017,11:44,5.30,5.30,5.30,5.30,3300,633600
20191017,11:47,5.50,5.50,5.50,5.50,1100,636900
20191017,11:50,5.55,5.55,5.55,5.55,1100,634700
20191017,11:52,5.60,5.60,5.60,5.60,1100,634700
20191017,11:53,5.65,5.65,5.65,5.65,2200,634700
20191017,11:54,5.70,5.75,5.65,5.75,6600,634700
20191017,11:58,5.90,5.95,5.85,5.85,5500,630300
20191017,11:59,5.85,5.85,5.75,5.75,2200,632500
20191017,12:00,5.75,5.75,5.75,5.75,8800,632500
20191017,12:01,5.75,5.75,5.75,5.75,1100,632500
20191017,12:02,5.75,5.75,5.75,5.75,1100,635800
20191017,12:03,5.60,5.60,5.60,5.60,2200,635800
20191017,12:04,5.55,5.55,5.55,5.55,1100,635800
20191017,12:06,5.55,5.55,5.55,5.55,1100,635800
20191017,12:10,5.55,5.55,5.55,5.55,2200,635800
20191017,12:11,5.65,5.65,5.60,5.60,2200,638000
20191017,12:17,5.45,5.45,5.45,5.45,1100,638000
20191017,12:18,5.25,5.25,5.25,5.25,1100,638000
20191017,12:21,5.25,5.25,5.25,5.25,1100,638000
20191017,12:22,5.35,5.35,5.35,5.35,1100,638000
20191017,12:31,5.35,5.35,5.35,5.35,1100,636900
20191017,12:36,5.25,5.25,5.25,5.25,1100,636900
20191017,12:39,5.35,5.35,5.35,5.35,1100,638000
20191017,12:44,5.50,5.50,5.50,5.50,1100,636900
20191017,12:45,5.55,5.55,5.55,5.55,1100,636900
20191017,12:53,5.35,5.35,5.30,5.30,2200,639100
20191017,12:54,5.30,5.30,5.30,5.30,7700,638000
20191017,12:57,5.40,5.40,5.40,5.40,1100,639100
20191017,13:00,5.40,5.55,5.40,5.55,2200,638000
20191017,13:04,5.60,5.70,5.60,5.70,12100,638000
20191017,13:05,5.70,5.70,5.70,5.70,2200,638000
20191017,13:09,5.70,5.70,5.70,5.70,1100,631400
20191017,13:14,5.75,5.75,5.75,5.75,1100,630300
20191017,13:15,5.70,5.70,5.70,5.70,1100,630300
20191017,13:17,5.55,5.55,5.55,5.55,1100,630300
20191017,13:22,5.60,5.60,5.60,5.60,1100,630300
20191017,13:24,5.60,5.60,5.60,5.60,1100,629200
20191017,13:34,5.75,5.75,5.65,5.75,59400,630300
20191017,13:36,5.85,5.85,5.85,5.85,4400,674300
20191017,13:37,5.90,5.95,5.90,5.95,2200,674300
20191017,13:38,5.85,5.90,5.85,5.90,5500,668800
20191017,13:39,5.85,5.90,5.80,5.90,4400,668800
20191017,13:40,5.85,5.85,5.85,5.85,1100,668800
20191017,13:41,5.85,5.95,5.85,5.95,3300,668800
20191017,13:44,5.90,5.90,5.90,5.90,1100,667700
20191017,13:53,5.75,5.75,5.75,5.75,1100,661100
20191017,13:54,5.70,5.70,5.70,5.70,1100,661100
20191017,13:55,5.75,6.05,5.75,6.00,26400,661100
20191017,13:56,6.10,6.10,5.85,5.85,14300,660000
20191017,13:57,5.90,6.05,5.90,6.05,4400,660000
20191017,13:58,6.00,6.10,6.00,6.10,2200,660000
20191017,13:59,6.10,6.10,6.00,6.00,7700,660000
20191017,14:00,6.05,6.05,6.05,6.05,1100,656700
20191017,14:01,6.00,6.00,6.00,6.00,1100,656700
20191017,14:02,6.05,6.05,6.05,6.05,1100,657800
20191017,14:03,6.00,6.00,6.00,6.00,2200,657800
20191017,14:04,6.00,6.20,6.00,6.20,3300,657800
20191017,14:05,6.15,6.30,6.05,6.05,7700,657800
20191017,14:06,6.05,6.05,6.05,6.05,2200,657800
20191017,14:07,6.05,6.05,6.05,6.05,4400,657800
20191017,14:08,6.00,6.00,5.95,6.00,9900,658900
20191017,14:09,6.00,6.05,6.00,6.05,3300,658900
20191017,14:10,6.00,6.00,6.00,6.00,2200,658900
20191017,14:11,6.10,6.10,6.10,6.10,2200,656700
20191017,14:12,6.20,6.35,6.20,6.35,9900,656700
20191017,14:13,6.35,6.35,6.35,6.35,8800,656700
20191017,14:14,6.40,6.40,6.40,6.40,3300,640200
20191017,14:15,6.40,6.40,6.30,6.30,9900,640200
20191017,14:17,6.20,6.20,6.10,6.10,13200,643500
20191017,14:18,6.05,6.05,6.00,6.05,7700,643500
20191017,14:19,6.00,6.00,6.00,6.00,2200,643500
20191017,14:20,5.90,5.90,5.80,5.80,3300,643500
20191017,14:21,5.70,5.70,5.65,5.70,5500,644600
20191017,14:22,5.75,5.85,5.75,5.85,2200,644600
20191017,14:23,5.80,5.80,5.80,5.80,1100,644600
20191017,14:25,5.70,5.70,5.65,5.65,3300,651200
20191017,14:26,5.60,5.60,5.60,5.60,2200,651200
20191017,14:27,5.65,5.65,5.65,5.65,3300,651200
20191017,14:29,5.80,5.80,5.80,5.80,1100,652300
20191017,14:30,5.75,5.75,5.75,5.75,2200,652300
20191017,14:31,5.70,5.85,5.70,5.85,7700,652300
20191017,14:32,6.00,6.00,6.00,6.00,2200,652300
20191017,14:34,6.05,6.10,6.05,6.05,6600,650100
20191017,14:36,6.10,6.10,6.10,6.10,3300,649000
20191017,14:38,6.20,6.25,6.15,6.15,4400,650100
20191017,14:39,6.15,6.15,6.15,6.15,2200,650100
20191017,14:40,6.25,6.50,6.20,6.50,22000,650100
20191017,14:42,6.50,6.50,6.50,6.50,1100,652300
20191017,14:44,6.35,6.35,6.30,6.30,2200,650100
20191017,14:45,6.25,6.30,6.25,6.30,3300,650100
20191017,14:46,6.35,6.35,6.35,6.35,1100,650100
