20191017,09:44,3.10,3.10,3.10,3.10,6001,450000
20191017,09:53,3.05,3.05,3.05,3.05,6000,456000
20191017,09:58,2.85,2.85,2.85,2.85,12000,444000
20191017,10:18,2.85,2.85,2.85,2.85,6000,438000
20191017,11:01,3.25,3.25,3.25,3.25,6000,438000
20191017,11:21,2.95,2.95,2.95,2.95,6000,444000
20191017,11:24,3.20,3.20,3.20,3.20,6000,438000
20191017,11:40,3.50,3.50,3.50,3.50,12000,432000
20191017,11:41,3.55,3.55,3.55,3.55,6000,426000
20191017,11:43,3.55,3.55,3.55,3.55,6000,426000
20191017,11:54,3.65,3.65,3.65,3.65,6000,438000
20191017,11:58,3.80,3.80,3.80,3.80,6000,444000
20191017,12:09,3.80,3.80,3.80,3.80,6000,444000
20191017,12:31,3.60,3.60,3.60,3.60,6000,444000
20191017,12:38,3.50,3.50,3.50,3.50,6000,450000
20191017,12:39,3.60,3.60,3.60,3.60,6000,450000
20191017,12:57,3.60,3.60,3.60,3.60,12000,444000
20191017,13:00,3.60,3.60,3.60,3.60,12000,432000
20191017,13:09,3.65,3.65,3.65,3.65,6000,426000
20191017,13:10,3.80,3.80,3.80,3.80,12000,426000
20191017,13:37,3.95,4.00,3.95,4.00,12000,420000
20191017,13:38,4.00,4.00,4.00,4.00,6000,426000
20191017,13:49,4.20,4.20,4.20,4.20,6000,432000
20191017,13:56,4.20,4.20,4.20,4.20,6000,426000
20191017,13:57,4.20,4.20,4.20,4.20,6000,426000
20191017,14:00,4.40,4.40,4.40,4.40,12000,432000
20191017,14:27,4.40,4.40,4.40,4.40,6000,432000
20191017,14:35,4.25,4.25,4.25,4.25,6000,426000
20191017,14:38,4.50,4.50,4.50,4.50,6000,420000
20191017,14:43,4.50,4.50,4.50,4.50,6000,420000
20191017,14:50,4.80,4.80,4.80,4.80,6000,414000
20191017,14:51,4.80,4.80,4.75,4.75,12000,414000
20191017,14:52,4.75,4.75,4.75,4.75,12000,414000
20191017,14:58,4.85,4.85,4.85,4.85,6000,402000
20191017,15:15,4.85,4.85,4.55,4.55,12000,402000
20191017,15:17,4.70,4.70,4.70,4.70,6000,402000
20191017,15:24,4.60,4.60,4.60,4.60,6000,396000
20191017,15:28,4.60,4.60,4.60,4.60,6000,396000
