20191017,09:15,7.50,8.05,7.45,8.05,17601,965600
20191017,09:16,7.90,9.00,7.90,9.00,21600,965600
20191017,09:17,9.30,9.95,9.30,9.40,52800,960800
20191017,09:18,9.40,9.85,9.15,9.80,20000,960800
20191017,09:19,9.75,9.80,8.95,8.95,16800,960800
20191017,09:20,8.85,9.20,8.65,9.10,25600,968000
20191017,09:21,9.30,9.40,9.15,9.40,8800,968000
20191017,09:22,9.35,9.70,9.15,9.55,12000,968000
20191017,09:23,9.55,9.75,9.30,9.30,28800,963200
20191017,09:24,9.20,9.20,8.95,9.15,12000,963200
20191017,09:25,9.15,9.15,8.80,8.90,4800,963200
20191017,09:26,9.00,9.00,8.80,8.80,8800,969600
20191017,09:27,8.80,8.80,8.60,8.60,6400,969600
20191017,09:28,8.65,8.95,8.65,8.90,6400,969600
20191017,09:29,9.15,9.35,9.05,9.30,13600,969600
20191017,09:30,9.20,9.50,9.20,9.35,8800,969600
20191017,09:31,9.30,9.50,9.15,9.15,10400,969600
20191017,09:32,9.25,9.25,9.10,9.10,2400,971200
20191017,09:33,9.25,9.30,9.00,9.00,12000,971200
20191017,09:34,9.10,9.20,9.05,9.20,6400,971200
20191017,09:35,9.15,9.30,9.15,9.30,6400,976000
20191017,09:36,9.30,9.85,9.30,9.35,20000,976000
20191017,09:37,9.35,9.35,9.10,9.10,6400,976000
20191017,09:38,9.20,9.35,9.20,9.30,4000,978400
20191017,09:39,9.35,9.70,9.35,9.55,10400,978400
20191017,09:40,9.50,9.75,9.50,9.65,8000,978400
20191017,09:41,9.70,9.70,9.50,9.65,7200,973600
20191017,09:42,10.05,10.05,9.90,10.00,110400,973600
20191017,09:43,10.20,10.30,10.00,10.15,12000,973600
20191017,09:44,10.30,10.40,10.15,10.40,16800,963200
20191017,09:45,10.40,10.50,10.25,10.30,17600,963200
20191017,09:46,10.40,10.95,10.40,10.65,35200,963200
20191017,09:47,10.95,10.95,10.70,10.70,11200,956800
20191017,09:48,10.65,11.20,10.45,11.20,37600,956800
20191017,09:49,11.10,11.10,10.70,10.90,17600,956800
20191017,09:50,10.85,10.90,10.30,10.30,23200,952800
20191017,09:51,10.45,10.45,10.00,10.10,8800,952800
20191017,09:52,10.00,10.15,9.80,10.10,40800,952800
20191017,09:53,9.90,10.20,9.90,10.15,2400,962400
20191017,09:54,10.10,10.40,10.05,10.30,10400,962400
20191017,09:55,10.55,10.55,10.10,10.10,9600,962400
20191017,09:56,10.00,10.15,9.90,9.90,6400,960000
20191017,09:57,9.95,9.95,9.85,9.95,7200,960000
20191017,09:58,9.65,9.70,9.50,9.70,6400,960000
20191017,09:59,9.70,9.75,9.50,9.60,4800,964800
20191017,10:00,9.65,9.85,9.65,9.85,7200,964800
20191017,10:01,9.85,9.85,9.75,9.80,2400,964800
20191017,10:02,9.80,9.80,9.80,9.80,800,966400
20191017,10:03,9.75,9.95,9.75,9.95,4000,966400
20191017,10:04,9.75,9.85,9.75,9.85,1600,966400
20191017,10:05,9.90,10.10,9.90,10.05,11200,964800
20191017,10:06,10.10,10.10,10.10,10.10,800,964800
20191017,10:07,10.00,10.00,9.95,9.95,5600,964800
20191017,10:08,9.90,10.20,9.90,10.20,4800,960800
20191017,10:09,10.15,10.20,10.15,10.20,4800,960800
20191017,10:10,10.20,10.20,10.15,10.15,3200,960800
20191017,10:11,10.10,10.30,10.10,10.30,5600,955200
20191017,10:12,10.20,10.20,10.20,10.20,800,955200
20191017,10:13,10.05,10.05,10.05,10.05,800,955200
20191017,10:14,10.00,10.20,10.00,10.20,1600,956000
20191017,10:15,10.20,10.35,10.20,10.35,3200,956000
20191017,10:16,10.20,10.20,10.20,10.20,1600,956000
20191017,10:17,10.20,10.20,10.20,10.20,1600,957600
20191017,10:18,10.15,10.15,10.15,10.15,800,957600
20191017,10:19,10.40,10.50,10.40,10.50,4800,957600
20191017,10:20,10.45,11.40,10.45,11.20,31200,960000
20191017,10:21,11.30,11.70,11.15,11.30,38400,960000
20191017,10:22,11.30,11.80,11.30,11.55,23200,960000
20191017,10:23,11.55,11.60,11.30,11.30,15200,943200
20191017,10:24,11.25,11.65,11.25,11.60,9600,943200
20191017,10:25,11.70,12.65,11.70,12.40,46400,943200
20191017,10:26,12.30,12.40,12.20,12.20,25600,936800
20191017,10:27,12.20,12.30,12.10,12.10,9600,936800
20191017,10:28,12.05,12.20,12.00,12.15,12000,936800
20191017,10:29,12.05,12.20,11.90,12.05,13600,936000
20191017,10:30,12.00,12.15,11.80,11.80,6400,936000
20191017,10:31,11.70,11.85,11.70,11.80,4000,936000
20191017,10:32,11.95,12.15,11.95,12.00,8800,929600
20191017,10:33,12.10,12.30,11.95,11.95,15200,929600
20191017,10:34,11.80,12.25,11.80,12.15,12800,929600
20191017,10:35,12.15,12.15,11.95,11.95,5600,932000
20191017,10:36,12.05,12.50,12.00,12.50,12800,932000
20191017,10:37,12.45,12.45,12.00,12.00,5600,932000
20191017,10:38,12.25,12.40,12.00,12.05,15200,939200
20191017,10:39,11.95,12.00,11.95,12.00,2400,939200
20191017,10:40,11.95,11.95,11.60,11.60,3200,939200
20191017,10:41,11.70,11.85,11.60,11.75,8800,943200
20191017,10:42,11.70,11.80,11.70,11.80,2400,943200
20191017,10:43,11.55,11.95,11.55,11.85,7200,943200
20191017,10:44,11.75,11.75,11.50,11.65,6400,941600
20191017,10:45,11.90,11.90,11.45,11.60,13600,941600
20191017,10:46,11.60,11.75,11.60,11.75,4000,941600
20191017,10:47,11.85,11.90,11.60,11.60,8000,937600
20191017,10:48,11.60,11.60,11.60,11.60,4000,937600
20191017,10:49,11.75,11.80,11.75,11.80,1600,937600
20191017,10:51,11.80,12.20,11.80,12.15,10400,939200
20191017,10:52,12.00,12.00,12.00,12.00,3200,939200
20191017,10:53,11.90,11.90,11.90,11.90,800,939200
20191017,10:54,11.90,11.90,11.75,11.80,3200,937600
20191017,10:55,11.95,12.05,11.95,12.05,3200,937600
20191017,10:56,11.85,11.95,11.80,11.95,7200,936800
20191017,10:57,11.90,11.90,11.85,11.85,1600,936800
20191017,10:58,11.80,11.80,11.70,11.70,2400,936800
20191017,10:59,11.65,11.70,11.65,11.70,7200,934400
20191017,11:00,11.80,11.80,11.80,11.80,800,934400
20191017,11:01,11.85,13.50,11.85,13.50,40800,934400
20191017,11:02,13.50,13.50,12.75,12.75,26400,938400
20191017,11:03,13.00,13.05,12.75,13.00,14400,938400
20191017,11:04,13.10,13.10,12.75,12.75,8000,938400
20191017,11:05,13.00,13.00,12.70,12.80,10400,952000
20191017,11:06,12.80,12.80,12.60,12.65,9600,952000
20191017,11:07,12.75,13.00,12.75,12.80,10400,952000
20191017,11:08,12.80,12.90,12.80,12.90,4000,958400
20191017,11:09,12.90,12.90,12.70,12.70,1600,958400
20191017,11:10,12.80,12.80,12.65,12.70,2400,958400
20191017,11:11,12.65,12.65,12.50,12.50,2400,957600
20191017,11:12,12.30,12.45,12.20,12.45,11200,957600
20191017,11:13,12.30,12.35,12.30,12.35,3200,957600
20191017,11:14,12.35,12.35,12.35,12.35,1600,962400
20191017,11:15,12.35,12.35,12.35,12.35,800,962400
20191017,11:16,12.10,12.10,12.00,12.10,5600,962400
20191017,11:17,12.25,12.30,12.25,12.25,2400,963200
20191017,11:18,12.05,12.20,11.90,11.90,6400,963200
20191017,11:19,11.95,12.00,11.80,12.00,7200,963200
20191017,11:20,11.90,11.90,11.70,11.90,3200,960000
20191017,11:21,11.90,11.90,11.60,11.70,5600,960000
20191017,11:22,11.55,11.55,11.15,11.15,12800,960000
20191017,11:23,11.30,11.35,11.15,11.35,9600,960000
20191017,11:24,11.20,11.30,11.10,11.20,13600,960000
20191017,11:25,11.25,11.45,11.25,11.35,4800,960000
20191017,11:26,11.60,11.60,11.45,11.45,4800,956000
20191017,11:27,11.45,11.45,11.45,11.45,3200,956000
20191017,11:28,11.50,11.50,11.45,11.45,3200,956000
20191017,11:29,11.55,11.55,11.55,11.55,800,953600
20191017,11:30,11.40,11.55,11.40,11.55,1600,953600
20191017,11:31,11.50,11.50,11.50,11.50,4800,953600
20191017,11:32,11.60,11.70,11.60,11.70,3200,955200
20191017,11:33,11.70,11.80,11.65,11.65,5600,955200
20191017,11:35,11.60,11.60,11.40,11.40,4000,948800
20191017,11:36,11.35,11.50,11.35,11.50,4800,948800
20191017,11:37,11.30,11.55,11.30,11.55,3200,948800
20191017,11:38,11.35,11.35,11.35,11.35,800,953600
20191017,11:40,11.35,11.45,11.35,11.45,1600,953600
20191017,11:41,11.45,11.60,11.40,11.45,3200,952000
20191017,11:42,11.35,11.35,11.35,11.35,800,952000
20191017,11:43,11.30,11.35,11.30,11.35,2400,952000
20191017,11:45,11.35,11.35,11.35,11.35,800,951200
