20191017,09:20,1.80,1.80,1.80,1.80,2501,285000
20191017,09:22,1.85,1.85,1.85,1.85,2500,285000
20191017,09:25,1.85,1.85,1.85,1.85,2500,287500
20191017,09:34,1.70,1.70,1.70,1.70,2500,285000
20191017,09:39,1.60,1.60,1.60,1.60,5000,285000
20191017,09:44,1.55,1.55,1.50,1.50,10000,282500
20191017,09:45,1.45,1.45,1.45,1.45,2500,282500
20191017,09:49,1.45,1.45,1.45,1.45,5000,285000
20191017,09:53,1.50,1.50,1.45,1.45,5000,282500
20191017,09:58,1.45,1.45,1.45,1.45,5000,282500
20191017,09:59,1.45,1.45,1.45,1.45,2500,280000
20191017,10:00,1.55,1.55,1.55,1.55,5000,280000
20191017,10:04,1.45,1.45,1.45,1.45,2500,275000
20191017,10:07,1.45,1.45,1.45,1.45,2500,275000
20191017,10:10,1.40,1.40,1.40,1.40,2500,277500
20191017,10:25,1.35,1.35,1.35,1.35,5000,277500
20191017,10:37,1.35,1.35,1.35,1.35,2500,277500
20191017,11:17,1.35,1.35,1.35,1.35,2500,277500
20191017,11:19,1.50,1.50,1.50,1.50,2500,277500
20191017,11:25,1.50,1.50,1.50,1.50,2500,280000
20191017,11:27,1.50,1.50,1.50,1.50,2500,282500
20191017,11:44,1.40,1.40,1.40,1.40,2500,280000
20191017,11:54,1.35,1.35,1.35,1.35,2500,280000
20191017,11:59,1.35,1.35,1.35,1.35,2500,282500
20191017,12:06,1.45,1.45,1.45,1.45,2500,285000
20191017,12:24,1.45,1.45,1.45,1.45,2500,285000
20191017,12:29,1.50,1.50,1.50,1.50,2500,285000
20191017,12:38,1.50,1.50,1.50,1.50,5000,285000
20191017,12:51,1.45,1.45,1.45,1.45,2500,285000
20191017,12:59,1.45,1.45,1.45,1.45,2500,285000
20191017,13:00,1.40,1.40,1.40,1.40,5000,285000
20191017,13:15,1.35,1.35,1.35,1.35,2500,285000
20191017,13:16,1.35,1.35,1.35,1.35,2500,285000
20191017,13:22,1.35,1.35,1.35,1.35,5000,285000
20191017,13:35,1.30,1.30,1.30,1.30,5000,282500
20191017,13:37,1.25,1.25,1.25,1.25,2500,285000
20191017,13:53,1.20,1.20,1.20,1.20,2500,277500
20191017,13:59,1.15,1.15,1.15,1.15,2500,277500
20191017,14:03,1.05,1.05,1.05,1.05,2500,275000
20191017,14:06,1.05,1.05,1.05,1.05,2500,272500
20191017,14:31,1.10,1.10,1.10,1.10,2500,270000
20191017,14:44,1.05,1.05,1.05,1.05,2500,272500
20191017,14:45,1.05,1.05,1.05,1.05,5000,272500
20191017,14:57,1.05,1.05,1.05,1.05,5000,272500
20191017,14:58,1.00,1.00,1.00,1.00,5000,272500
20191017,14:59,1.00,1.00,1.00,1.00,2500,272500
20191017,15:05,.95,.95,.95,.95,2500,282500
20191017,15:09,.90,.90,.90,.90,5000,270000
20191017,15:10,.85,.85,.85,.85,2500,270000
20191017,15:12,.85,.85,.85,.85,5000,265000
20191017,15:15,.85,.85,.85,.85,5000,265000
20191017,15:20,.85,.85,.85,.85,2500,262500
20191017,15:23,.85,.85,.85,.85,2500,262500
20191017,15:26,.95,.95,.95,.95,5000,262500
20191017,15:27,.95,.95,.95,.95,5000,267500
20191017,15:29,.95,1.00,.95,.95,7500,272500
