20191017,09:20,9.95,9.95,9.30,9.30,1501,86250
20191017,09:22,9.20,9.20,9.20,9.20,375,86250
20191017,09:26,9.20,9.20,9.20,9.20,375,88125
20191017,09:27,8.95,8.95,8.75,8.75,1500,88125
20191017,09:28,8.75,8.95,8.75,8.95,1125,88125
20191017,09:30,8.70,8.70,8.70,8.70,375,88500
20191017,09:31,8.60,8.60,8.60,8.60,3000,88500
20191017,09:32,8.60,8.60,8.60,8.60,1125,88500
20191017,09:34,8.60,8.60,8.60,8.60,750,89250
20191017,09:35,8.50,8.50,8.50,8.50,375,89625
20191017,09:36,8.50,8.50,8.50,8.50,375,89625
20191017,09:44,8.35,8.35,8.35,8.35,375,90000
20191017,09:47,8.35,8.35,8.35,8.35,375,90000
20191017,09:51,8.75,8.75,8.75,8.75,375,90375
20191017,09:54,8.70,8.70,8.70,8.70,375,90750
20191017,09:56,8.55,8.55,8.55,8.55,1500,90750
20191017,09:58,8.60,8.60,8.60,8.60,375,91125
20191017,10:11,8.40,8.40,8.40,8.40,375,89250
20191017,10:12,8.50,8.50,8.50,8.50,375,89250
20191017,10:32,8.90,8.90,8.90,8.90,375,88500
20191017,10:38,9.20,9.20,9.20,9.20,750,88875
20191017,10:40,9.30,9.30,9.30,9.30,375,88875
20191017,10:44,8.95,9.00,8.85,9.00,1875,90750
20191017,10:45,8.75,8.75,8.75,8.75,375,90750
20191017,10:47,8.50,8.70,8.50,8.70,1125,91125
20191017,11:00,8.05,8.05,8.00,8.00,1500,90375
20191017,11:01,7.75,7.75,7.75,7.75,1125,90375
20191017,11:03,8.00,8.00,8.00,8.00,750,91125
20191017,11:08,8.25,8.35,8.25,8.35,1125,91125
20191017,11:19,9.25,9.25,9.25,9.25,375,91125
20191017,11:21,9.50,9.50,9.50,9.50,375,90750
20191017,11:26,9.50,9.50,9.50,9.50,375,91125
20191017,11:29,9.05,9.10,9.05,9.10,1125,91125
20191017,11:30,9.75,9.75,9.75,9.75,750,91125
20191017,11:31,10.05,10.05,10.05,10.05,750,91125
20191017,11:42,10.40,10.40,10.40,10.40,375,91875
20191017,11:43,10.45,10.45,10.45,10.45,375,91875
20191017,11:44,10.45,10.45,10.45,10.45,375,91875
20191017,11:46,10.25,10.25,10.25,10.25,1125,92250
20191017,11:47,10.40,10.40,10.30,10.30,750,93375
20191017,11:49,10.55,10.55,10.55,10.55,1125,93375
20191017,11:52,10.55,10.70,10.55,10.70,750,94875
20191017,11:53,10.70,10.70,10.70,10.70,375,94875
20191017,11:55,10.05,10.05,10.05,10.05,375,94875
20191017,11:56,9.95,9.95,9.95,9.95,375,92625
20191017,11:57,10.00,10.00,10.00,10.00,1125,92625
20191017,11:58,10.10,10.15,10.10,10.10,3375,92625
20191017,11:59,10.25,10.30,10.25,10.30,3375,91500
20191017,12:00,10.20,10.20,10.20,10.20,375,91500
20191017,12:01,10.15,10.15,10.10,10.10,2250,91500
20191017,12:05,10.20,10.20,10.20,10.20,375,90000
20191017,12:07,10.25,10.25,10.25,10.25,375,90000
20191017,12:08,10.40,10.55,10.40,10.55,1125,89625
20191017,12:18,10.55,10.55,10.55,10.55,375,87375
20191017,12:24,10.10,10.15,10.10,10.15,750,87750
20191017,12:26,10.00,10.00,10.00,10.00,1500,87750
20191017,12:31,10.15,10.15,10.15,10.15,375,89250
20191017,12:34,9.85,9.85,9.85,9.85,1125,87000
20191017,12:36,10.10,10.10,10.10,10.10,375,88125
20191017,12:38,9.85,9.85,9.70,9.70,1500,87750
20191017,12:39,9.60,9.60,9.55,9.55,750,87750
20191017,12:40,9.55,9.55,9.55,9.55,375,87750
20191017,12:57,9.35,9.35,9.35,9.35,750,87000
20191017,12:58,9.45,9.45,9.45,9.45,375,87000
20191017,13:01,9.50,9.50,9.50,9.50,375,88125
20191017,13:09,9.55,9.55,9.55,9.55,375,88500
20191017,13:10,9.55,9.55,9.55,9.55,6375,88500
20191017,13:11,9.50,9.50,9.50,9.50,1500,88500
20191017,13:12,9.50,9.50,9.50,9.50,1125,85125
20191017,13:13,9.45,9.45,9.40,9.40,2250,85125
20191017,13:14,9.40,9.40,9.40,9.40,750,81750
20191017,13:15,9.35,9.40,9.35,9.35,2250,81750
20191017,13:19,9.35,9.35,9.35,9.35,375,79875
20191017,13:21,9.30,9.30,9.30,9.30,375,79875
20191017,13:22,9.35,9.35,9.25,9.25,1875,79875
20191017,13:29,9.30,9.30,9.30,9.30,375,78750
20191017,13:31,9.50,9.50,9.50,9.50,375,79125
20191017,13:33,9.30,9.30,9.30,9.30,375,79500
20191017,13:36,9.20,9.20,9.20,9.20,750,79875
20191017,13:37,9.10,9.10,9.10,9.10,750,79875
20191017,13:39,9.05,9.05,9.05,9.05,1125,79875
20191017,13:40,9.15,9.15,9.15,9.15,1125,79875
20191017,13:41,8.95,8.95,8.95,8.95,1125,82125
20191017,13:46,9.00,9.00,9.00,9.00,375,83250
20191017,13:48,8.85,8.85,8.85,8.85,375,83625
20191017,13:53,9.20,9.20,9.20,9.20,375,83625
20191017,13:56,9.25,9.25,9.10,9.10,750,84375
20191017,14:04,9.25,9.25,9.25,9.25,375,85125
20191017,14:05,9.25,9.25,9.25,9.25,375,85500
20191017,14:09,9.10,9.10,9.10,9.10,375,85875
20191017,14:10,9.05,9.05,9.05,9.05,1125,85875
20191017,14:12,9.05,9.05,9.05,9.05,375,87375
20191017,14:33,9.00,9.00,9.00,9.00,375,87750
20191017,14:35,9.20,9.20,9.20,9.20,750,87750
20191017,14:46,9.10,9.10,9.10,9.10,750,87000
20191017,14:48,9.10,9.10,9.10,9.10,375,87750
20191017,14:49,9.25,9.25,9.25,9.25,1500,87750
20191017,14:52,9.55,9.55,9.50,9.50,1125,87375
20191017,14:56,9.40,9.40,9.25,9.25,9375,85875
20191017,14:57,9.25,9.30,9.25,9.30,3375,85875
20191017,14:58,9.25,9.25,9.25,9.25,3000,85875
20191017,14:59,9.25,9.25,9.25,9.25,750,85875
20191017,15:00,9.35,9.35,9.35,9.35,3000,80625
20191017,15:01,9.40,9.40,9.40,9.40,1125,80625
20191017,15:02,9.25,9.35,9.25,9.35,2625,80625
20191017,15:05,9.10,9.10,9.10,9.10,375,80250
20191017,15:06,9.30,9.30,9.05,9.05,6375,80250
20191017,15:09,9.00,9.00,9.00,9.00,1125,84000
20191017,15:11,9.10,9.10,9.10,9.10,375,84000
20191017,15:12,9.15,9.15,9.15,9.15,750,82500
20191017,15:14,9.40,9.40,9.40,9.40,750,82500
20191017,15:15,9.70,9.70,9.70,9.70,1125,82500
20191017,15:20,9.30,9.30,9.30,9.30,375,81750
20191017,15:21,9.35,9.35,9.35,9.35,375,81750
20191017,15:22,9.10,9.25,9.00,9.25,1125,81750
20191017,15:27,9.20,9.20,9.20,9.20,375,82125
20191017,15:28,9.25,9.25,9.25,9.25,750,82125
20191017,15:29,9.35,9.35,9.35,9.35,375,82125
