20191017,09:15,21.55,21.55,21.55,21.55,601,50400
20191017,09:23,25.10,25.10,25.10,25.10,600,51000
20191017,09:31,26.40,27.15,26.40,27.15,4200,50400
20191017,09:32,27.50,28.00,27.50,28.00,1200,54000
20191017,09:33,29.15,29.20,28.90,29.20,3000,54000
20191017,09:34,30.00,30.25,30.00,30.15,3000,54000
20191017,09:35,28.35,28.35,27.00,27.00,1800,53400
20191017,09:38,26.15,26.15,26.10,26.10,1200,53400
20191017,09:39,25.80,25.80,25.80,25.80,600,53400
20191017,09:40,25.90,25.90,25.90,25.90,600,53400
20191017,09:43,25.50,25.50,25.50,25.50,600,52200
20191017,09:48,25.00,25.00,25.00,25.00,1200,52200
20191017,09:50,24.90,25.15,24.90,25.15,1200,53400
20191017,09:51,25.35,25.35,25.35,25.35,600,53400
20191017,09:53,24.50,24.50,24.50,24.50,600,54600
20191017,10:02,23.85,23.85,23.85,23.85,1200,55200
20191017,10:03,23.35,23.35,23.35,23.35,600,55200
20191017,10:07,22.90,22.90,22.90,22.90,600,56400
20191017,10:09,23.00,23.00,23.00,23.00,600,57000
20191017,10:11,22.60,22.60,22.60,22.60,600,57000
20191017,10:16,23.00,23.00,23.00,23.00,600,56400
20191017,10:22,22.00,22.00,22.00,22.00,600,55800
20191017,10:39,21.60,21.60,21.60,21.60,1800,55800
20191017,10:40,21.80,21.80,21.80,21.80,600,55800
20191017,10:44,21.00,21.00,21.00,21.00,1800,57600
20191017,10:47,21.00,21.00,21.00,21.00,600,56400
20191017,10:52,20.75,20.75,20.75,20.75,1200,56400
20191017,11:23,20.75,20.75,20.75,20.75,600,56400
20191017,11:32,21.05,21.05,21.05,21.05,600,56400
20191017,11:41,20.40,20.40,20.40,20.40,600,56400
20191017,11:53,19.25,19.25,19.25,19.25,600,56400
20191017,11:54,19.20,19.20,19.20,19.20,1200,56400
20191017,11:55,19.10,19.10,19.10,19.10,600,56400
20191017,11:57,18.80,18.80,18.80,18.80,1200,55800
20191017,11:58,18.70,18.70,18.70,18.70,2400,55800
20191017,12:06,18.70,18.90,18.70,18.90,1200,54600
20191017,12:11,18.20,18.20,18.20,18.20,1200,53400
20191017,12:12,18.20,18.20,18.20,18.20,600,53400
20191017,12:16,17.90,17.90,17.90,17.90,600,51600
20191017,12:19,17.80,17.80,17.80,17.80,600,51600
20191017,12:23,17.45,17.45,17.45,17.45,600,52800
20191017,12:31,17.45,17.45,17.45,17.45,600,51600
20191017,12:33,17.90,18.10,17.90,18.10,1800,51600
20191017,12:57,17.60,17.60,17.60,17.60,600,52200
20191017,12:58,17.20,17.20,17.20,17.20,1800,52200
20191017,13:09,15.70,15.70,15.70,15.70,600,52800
20191017,13:22,15.70,15.70,15.70,15.70,600,52800
20191017,13:35,16.60,16.60,16.60,16.60,600,52800
20191017,13:37,16.25,16.25,16.25,16.25,600,52800
20191017,13:40,16.50,16.50,16.50,16.50,600,52200
20191017,13:41,16.65,16.65,16.65,16.65,600,52200
20191017,13:57,16.85,16.85,16.55,16.55,1800,52200
20191017,14:12,16.25,16.25,16.25,16.25,600,54000
20191017,14:13,16.00,16.00,16.00,16.00,2400,54000
20191017,14:14,15.50,15.50,15.50,15.50,600,54000
20191017,14:15,15.50,15.50,15.50,15.50,600,54000
20191017,14:34,16.30,16.30,16.30,16.30,1200,53400
20191017,14:39,15.00,15.00,15.00,15.00,1200,52800
20191017,14:42,14.40,14.40,14.40,14.40,600,54000
20191017,14:45,13.50,13.50,13.50,13.50,600,53400
20191017,14:47,13.50,13.50,13.50,13.50,600,53400
20191017,14:49,13.75,13.80,13.75,13.80,1200,53400
20191017,14:50,13.70,13.70,13.70,13.70,600,53400
20191017,14:51,13.85,14.00,13.85,14.00,3000,54000
20191017,14:53,14.55,14.65,14.55,14.65,3000,51600
20191017,14:54,14.55,14.55,14.55,14.55,1800,51600
20191017,15:00,14.40,14.40,14.40,14.40,600,51600
20191017,15:02,14.00,14.00,14.00,14.00,1200,51600
20191017,15:05,13.70,13.90,13.70,13.90,1200,52800
20191017,15:17,13.40,13.40,13.40,13.40,600,51000
20191017,15:20,13.35,13.35,13.35,13.35,600,51000
20191017,15:23,13.35,13.35,13.35,13.35,600,51000
20191017,15:24,14.20,14.20,14.20,14.20,600,50400
20191017,15:25,14.15,14.15,14.15,14.15,1200,50400
20191017,15:27,14.75,14.75,14.75,14.75,600,51000
20191017,15:28,15.85,15.85,15.85,15.85,600,51000
20191017,15:29,15.45,15.45,15.45,15.45,600,51000
