20191017,09:55,.45,.45,.45,.45,4001,184000
20191017,10:35,.40,.40,.40,.40,4000,188000
20191017,10:38,.40,.40,.40,.40,4000,188000
20191017,10:42,.40,.40,.40,.40,4000,184000
20191017,10:48,.40,.40,.40,.40,4000,184000
20191017,10:53,.40,.40,.40,.40,8000,176000
20191017,11:03,.35,.35,.35,.35,16000,176000
20191017,11:46,.35,.35,.35,.35,4000,192000
20191017,12:25,.40,.40,.40,.40,4000,192000
20191017,13:30,.40,.40,.40,.40,8000,192000
20191017,13:49,.45,.45,.45,.45,4000,192000
20191017,14:53,.40,.40,.40,.40,4000,192000
