20191017,09:15,1.80,1.80,1.60,1.70,33001,7737400
20191017,09:16,1.60,1.65,1.50,1.55,83600,7737400
20191017,09:17,1.55,1.55,1.45,1.45,26400,7759400
20191017,09:18,1.45,1.55,1.45,1.45,19800,7759400
20191017,09:19,1.45,1.50,1.45,1.50,39600,7759400
20191017,09:20,1.55,1.55,1.50,1.50,83600,7766000
20191017,09:21,1.50,1.50,1.45,1.50,35200,7766000
20191017,09:22,1.50,1.55,1.50,1.50,48400,7766000
20191017,09:23,1.50,1.50,1.45,1.45,17600,7805600
20191017,09:24,1.45,1.55,1.45,1.50,44000,7805600
20191017,09:25,1.45,1.50,1.45,1.45,85800,7805600
20191017,09:26,1.50,1.50,1.45,1.50,19800,7801200
20191017,09:27,1.50,1.50,1.45,1.45,35200,7801200
20191017,09:28,1.45,1.50,1.45,1.45,68200,7801200
20191017,09:29,1.45,1.45,1.45,1.45,35200,7790200
20191017,09:30,1.45,1.45,1.45,1.45,94600,7790200
20191017,09:31,1.50,1.50,1.50,1.50,63800,7790200
20191017,09:32,1.50,1.50,1.45,1.50,8800,7823200
20191017,09:33,1.50,1.50,1.50,1.50,11000,7823200
20191017,09:34,1.45,1.45,1.45,1.45,2200,7823200
20191017,09:35,1.45,1.45,1.40,1.40,123200,7834200
20191017,09:36,1.40,1.45,1.40,1.45,92400,7834200
20191017,09:37,1.45,1.45,1.40,1.40,11000,7834200
20191017,09:38,1.40,1.45,1.40,1.40,17600,7887000
20191017,09:39,1.40,1.40,1.40,1.40,22000,7887000
20191017,09:40,1.40,1.40,1.40,1.40,35200,7887000
20191017,09:41,1.40,1.40,1.35,1.35,8800,7898000
20191017,09:42,1.35,1.40,1.35,1.40,17600,7898000
20191017,09:43,1.40,1.40,1.35,1.40,55000,7898000
20191017,09:44,1.40,1.40,1.35,1.35,4400,7924400
20191017,09:45,1.40,1.45,1.40,1.40,37400,7924400
20191017,09:46,1.45,1.45,1.45,1.45,6600,7924400
20191017,09:47,1.45,1.45,1.40,1.40,13200,7939800
20191017,09:48,1.45,1.45,1.40,1.40,6600,7939800
20191017,09:49,1.45,1.45,1.40,1.40,11000,7939800
20191017,09:50,1.40,1.45,1.40,1.45,8800,7944200
20191017,09:51,1.40,1.40,1.40,1.40,8800,7944200
20191017,09:52,1.40,1.40,1.40,1.40,8800,7944200
20191017,09:53,1.40,1.45,1.40,1.40,13200,7946400
20191017,09:54,1.40,1.40,1.40,1.40,37400,7946400
20191017,09:55,1.45,1.45,1.40,1.45,19800,7946400
20191017,09:56,1.45,1.45,1.40,1.45,15400,7920000
20191017,09:57,1.45,1.45,1.40,1.45,22000,7920000
20191017,09:58,1.45,1.50,1.45,1.50,59400,7920000
20191017,09:59,1.45,1.50,1.45,1.50,6600,7964000
20191017,10:00,1.45,1.50,1.45,1.50,50600,7964000
20191017,10:01,1.45,1.50,1.45,1.45,81400,7964000
20191017,10:02,1.45,1.45,1.40,1.45,39600,7959600
20191017,10:03,1.45,1.50,1.45,1.50,15400,7959600
20191017,10:04,1.45,1.45,1.45,1.45,8800,7959600
20191017,10:05,1.50,1.50,1.45,1.45,28600,7935400
20191017,10:06,1.45,1.45,1.45,1.45,2200,7935400
20191017,10:07,1.45,1.45,1.45,1.45,8800,7935400
20191017,10:08,1.45,1.50,1.45,1.50,30800,7933200
20191017,10:09,1.50,1.50,1.45,1.50,22000,7933200
20191017,10:10,1.45,1.45,1.45,1.45,2200,7933200
20191017,10:11,1.40,1.50,1.40,1.50,19800,7909000
20191017,10:12,1.50,1.50,1.45,1.45,4400,7909000
20191017,10:13,1.50,1.50,1.45,1.45,8800,7909000
20191017,10:14,1.45,1.50,1.45,1.50,30800,7904600
20191017,10:15,1.45,1.45,1.45,1.45,11000,7904600
20191017,10:16,1.45,1.50,1.40,1.50,37400,7904600
20191017,10:17,1.45,1.45,1.45,1.45,2200,7922200
20191017,10:18,1.45,1.45,1.45,1.45,2200,7922200
20191017,10:19,1.45,1.45,1.45,1.45,44000,7922200
20191017,10:20,1.50,1.50,1.50,1.50,6600,7889200
20191017,10:21,1.45,1.45,1.45,1.45,15400,7889200
20191017,10:22,1.45,1.45,1.40,1.45,33000,7889200
20191017,10:23,1.40,1.40,1.40,1.40,4400,7865000
20191017,10:24,1.50,1.55,1.50,1.50,209000,7865000
20191017,10:25,1.50,1.55,1.50,1.50,46200,7865000
20191017,10:26,1.50,1.55,1.50,1.50,44000,7961800
20191017,10:27,1.55,1.60,1.55,1.55,35200,7961800
20191017,10:28,1.55,1.55,1.50,1.50,30800,7961800
20191017,10:29,1.55,1.55,1.55,1.55,99000,7994800
20191017,10:30,1.55,1.55,1.50,1.50,11000,7994800
20191017,10:31,1.55,1.55,1.50,1.50,101200,7994800
20191017,10:32,1.45,1.45,1.40,1.40,385000,7838600
20191017,10:33,1.40,1.40,1.35,1.40,33000,7838600
20191017,10:34,1.45,1.45,1.40,1.40,26400,7838600
20191017,10:35,1.40,1.40,1.40,1.40,13200,7845200
20191017,10:36,1.35,1.40,1.35,1.40,4400,7845200
20191017,10:37,1.40,1.40,1.30,1.30,206800,7845200
20191017,10:38,1.35,1.35,1.30,1.30,68200,7803400
20191017,10:39,1.35,1.35,1.35,1.35,46200,7803400
20191017,10:40,1.30,1.35,1.30,1.35,39600,7803400
20191017,10:41,1.30,1.30,1.30,1.30,2200,7823200
20191017,10:43,1.35,1.35,1.30,1.30,248600,7823200
20191017,10:44,1.30,1.30,1.30,1.30,28600,7823200
20191017,10:45,1.30,1.35,1.30,1.30,15400,7642800
20191017,10:46,1.30,1.30,1.30,1.30,105600,7642800
20191017,10:47,1.30,1.30,1.30,1.30,13200,7642800
20191017,10:48,1.30,1.30,1.25,1.25,167200,7642800
20191017,10:49,1.25,1.30,1.25,1.25,63800,7642800
20191017,10:50,1.30,1.30,1.20,1.20,237600,7590000
20191017,10:51,1.20,1.20,1.20,1.20,136400,7590000
20191017,10:52,1.20,1.20,1.20,1.20,4400,7590000
20191017,10:53,1.20,1.20,1.15,1.15,189200,7543800
20191017,10:54,1.15,1.20,1.15,1.20,26400,7543800
20191017,10:55,1.15,1.20,1.15,1.20,8800,7543800
20191017,10:56,1.20,1.20,1.20,1.20,2200,7543800
20191017,10:57,1.15,1.15,1.15,1.15,173800,7517400
20191017,10:58,1.15,1.15,1.10,1.10,202400,7517400
20191017,10:59,1.15,1.15,1.15,1.15,6600,7464600
20191017,11:00,1.10,1.10,1.10,1.10,17600,7464600
20191017,11:01,1.15,1.15,1.15,1.15,6600,7464600
20191017,11:02,1.15,1.15,1.15,1.15,13200,7370000
20191017,11:03,1.15,1.15,1.15,1.15,15400,7370000
