20191017,09:15,1.80,2.30,1.80,2.30,19201,1840000
20191017,09:16,2.20,2.20,2.20,2.20,3200,1840000
20191017,09:17,2.45,2.45,2.45,2.45,3200,1846400
20191017,09:18,2.45,2.45,2.45,2.45,3200,1846400
20191017,09:19,2.30,2.30,2.25,2.25,12800,1846400
20191017,09:20,2.25,2.30,2.25,2.30,22400,1859200
20191017,09:21,2.10,2.10,2.10,2.10,12800,1859200
20191017,09:22,2.05,2.10,2.05,2.10,12800,1859200
20191017,09:23,2.15,2.15,2.15,2.15,6400,1862400
20191017,09:24,2.10,2.10,2.10,2.10,3200,1862400
20191017,09:25,2.10,2.10,2.05,2.05,44800,1862400
20191017,09:26,2.10,2.10,2.10,2.10,3200,1859200
20191017,09:27,2.05,2.05,2.05,2.05,9600,1859200
20191017,09:29,2.15,2.15,2.15,2.15,44800,1849600
20191017,09:30,2.05,2.05,2.05,2.05,6400,1849600
20191017,09:31,2.05,2.05,2.05,2.05,44800,1849600
20191017,09:32,2.00,2.00,2.00,2.00,22400,1814400
20191017,09:33,2.05,2.05,2.00,2.00,6400,1814400
20191017,09:34,2.00,2.00,2.00,2.00,9600,1814400
20191017,09:35,2.05,2.05,2.05,2.05,6400,1820800
20191017,09:36,2.05,2.05,2.05,2.05,9600,1820800
20191017,09:38,2.10,2.10,2.10,2.10,6400,1824000
20191017,09:40,2.10,2.10,2.10,2.10,3200,1824000
20191017,09:41,2.05,2.05,2.05,2.05,3200,1824000
20191017,09:42,2.00,2.00,2.00,2.00,12800,1824000
20191017,09:43,1.95,1.95,1.95,1.95,6400,1824000
20191017,09:45,1.95,2.00,1.90,1.90,44800,1833600
20191017,09:46,1.85,1.85,1.85,1.85,3200,1833600
20191017,09:50,2.00,2.00,2.00,2.00,3200,1843200
20191017,09:51,2.00,2.00,2.00,2.00,12800,1843200
20191017,09:53,2.00,2.00,1.95,1.95,9600,1843200
20191017,09:54,1.95,1.95,1.95,1.95,3200,1852800
20191017,09:58,1.95,1.95,1.95,1.95,3200,1852800
20191017,10:00,1.95,1.95,1.95,1.95,6400,1859200
20191017,10:01,2.00,2.05,2.00,2.05,25600,1859200
20191017,10:02,2.05,2.05,2.05,2.05,6400,1859200
20191017,10:03,2.00,2.10,2.00,2.10,22400,1872000
20191017,10:04,2.00,2.00,2.00,2.00,3200,1872000
20191017,10:06,2.05,2.05,2.05,2.05,12800,1865600
20191017,10:07,2.05,2.10,2.05,2.10,121600,1865600
20191017,10:10,2.05,2.05,2.05,2.05,38400,1881600
20191017,10:11,2.05,2.05,2.00,2.00,16000,1904000
20191017,10:12,1.95,1.95,1.95,1.95,6400,1904000
20191017,10:13,1.90,1.90,1.90,1.90,9600,1904000
20191017,10:14,1.90,1.90,1.90,1.90,6400,1904000
20191017,10:17,1.95,1.95,1.95,1.95,32000,1904000
20191017,10:19,1.95,1.95,1.95,1.95,9600,1904000
20191017,10:20,1.90,1.90,1.90,1.90,6400,1894400
20191017,10:21,1.95,1.95,1.95,1.95,6400,1894400
20191017,10:22,2.00,2.00,2.00,2.00,6400,1894400
20191017,10:23,1.95,1.95,1.95,1.95,6400,1891200
20191017,10:24,1.90,1.90,1.90,1.90,16000,1891200
20191017,10:26,1.95,1.95,1.95,1.95,6400,1891200
20191017,10:30,2.05,2.05,2.00,2.00,32000,1891200
20191017,10:33,2.00,2.00,2.00,2.00,3200,1907200
20191017,10:35,1.95,1.95,1.95,1.95,6400,1907200
20191017,10:40,1.95,1.95,1.95,1.95,3200,1913600
20191017,10:53,1.95,1.95,1.90,1.90,9600,1916800
20191017,11:01,1.90,1.90,1.90,1.90,6400,1916800
20191017,11:02,1.95,1.95,1.95,1.95,6400,1916800
20191017,11:03,1.90,1.90,1.90,1.90,3200,1923200
20191017,11:06,1.85,1.85,1.85,1.85,16000,1923200
20191017,11:09,1.95,1.95,1.95,1.95,3200,1920000
20191017,11:10,2.00,2.00,2.00,2.00,6400,1920000
20191017,11:11,2.05,2.05,2.00,2.00,9600,1913600
20191017,11:13,2.05,2.05,2.05,2.05,3200,1913600
20191017,11:14,2.00,2.00,2.00,2.00,3200,1916800
20191017,11:22,1.95,1.95,1.95,1.95,3200,1916800
20191017,11:27,2.00,2.00,2.00,2.00,25600,1916800
20191017,11:33,2.10,2.10,2.10,2.10,6400,1926400
20191017,11:35,2.10,2.10,2.10,2.10,3200,1920000
20191017,11:36,2.15,2.15,2.15,2.15,9600,1920000
20191017,11:41,2.00,2.00,2.00,2.00,6400,1913600
20191017,11:42,2.05,2.05,2.05,2.05,3200,1913600
20191017,11:48,2.00,2.00,2.00,2.00,3200,1916800
20191017,11:49,2.05,2.05,2.05,2.05,3200,1916800
20191017,11:55,2.00,2.00,2.00,2.00,3200,1916800
20191017,12:00,2.00,2.00,2.00,2.00,3200,1920000
20191017,12:02,2.00,2.00,2.00,2.00,3200,1923200
20191017,12:08,2.00,2.00,2.00,2.00,3200,1926400
20191017,12:14,2.20,2.20,2.00,2.05,41600,1929600
20191017,12:17,2.10,2.10,2.10,2.10,3200,1936000
20191017,12:21,2.05,2.05,2.05,2.05,3200,1939200
20191017,12:25,2.00,2.00,2.00,2.00,6400,1939200
20191017,12:26,1.95,1.95,1.95,1.95,3200,1939200
20191017,12:28,1.95,1.95,1.95,1.95,3200,1948800
20191017,12:32,1.95,1.95,1.95,1.95,3200,1952000
20191017,12:33,1.90,1.90,1.90,1.90,19200,1952000
20191017,12:39,2.05,2.05,2.05,2.05,3200,1968000
20191017,12:41,2.00,2.00,2.00,2.00,3200,1968000
20191017,12:43,2.05,2.05,2.05,2.05,3200,1964800
20191017,12:44,2.00,2.00,2.00,2.00,3200,1964800
20191017,12:46,2.05,2.05,2.05,2.05,3200,1964800
20191017,12:50,2.00,2.00,2.00,2.00,6400,1964800
20191017,12:51,2.00,2.00,2.00,2.00,6400,1964800
20191017,12:58,2.00,2.00,2.00,2.00,3200,1968000
20191017,12:59,2.00,2.00,2.00,2.00,3200,1971200
20191017,13:02,2.05,2.05,2.05,2.05,3200,1968000
20191017,13:03,2.05,2.05,2.05,2.05,3200,1968000
20191017,13:04,2.05,2.05,2.05,2.05,3200,1968000
20191017,13:05,2.00,2.00,2.00,2.00,3200,1968000
20191017,13:07,2.00,2.00,2.00,2.00,3200,1971200
20191017,13:08,2.05,2.10,2.05,2.10,6400,1971200
20191017,13:09,2.10,2.10,2.10,2.10,6400,1971200
