20191017,09:28,19.10,19.10,19.10,19.10,2201,1203400
20191017,09:35,19.10,19.10,19.10,19.10,2200,1203400
20191017,09:40,19.00,19.00,19.00,19.00,2200,1203400
20191017,10:04,19.00,19.55,19.00,19.55,4400,1201200
20191017,11:50,18.70,18.70,18.70,18.70,2200,1196800
20191017,11:59,18.10,18.10,18.10,18.10,2200,1196800
20191017,12:05,18.10,18.10,18.10,18.10,2200,1194600
20191017,12:15,17.80,17.80,17.80,17.80,2200,1190200
20191017,12:16,17.80,17.80,17.80,17.80,2200,1190200
20191017,12:51,17.00,17.00,17.00,17.00,2200,1185800
20191017,12:58,16.00,16.00,16.00,16.00,2200,1183600
20191017,12:59,16.00,16.00,16.00,16.00,2200,1183600
20191017,13:00,16.00,16.00,16.00,16.00,4400,1185800
20191017,13:01,15.50,15.50,15.50,15.50,4400,1185800
20191017,13:03,14.55,14.55,14.15,14.15,11000,1181400
20191017,13:06,14.15,14.15,14.15,14.15,4400,1172600
20191017,13:07,14.50,14.50,14.50,14.50,2200,1172600
20191017,13:33,14.50,14.50,14.50,14.50,2200,1172600
20191017,13:56,14.80,14.80,14.80,14.80,2200,1172600
20191017,14:05,13.55,13.55,13.55,13.55,4400,1170400
20191017,14:06,13.55,13.55,13.55,13.55,2200,1166000
20191017,14:14,13.55,13.55,13.55,13.55,2200,1163800
20191017,14:16,13.75,13.75,13.75,13.75,2200,1163800
20191017,14:27,13.50,13.50,13.45,13.45,11000,1163800
20191017,14:30,13.45,13.45,13.45,13.45,2200,1157200
20191017,14:31,13.70,13.70,13.70,13.70,2200,1157200
20191017,14:36,13.35,13.35,13.20,13.20,11000,1157200
20191017,14:37,13.20,13.20,13.20,13.20,2200,1157200
20191017,14:38,13.30,13.30,13.30,13.30,2200,1157200
20191017,14:40,13.40,13.40,13.40,13.40,2200,1163800
20191017,14:42,13.50,13.50,13.45,13.45,15400,1163800
20191017,14:43,13.50,13.50,13.50,13.50,11000,1163800
20191017,14:54,13.40,13.40,13.40,13.40,2200,1163800
20191017,14:59,13.20,13.20,13.20,13.20,4400,1139600
20191017,15:06,13.20,13.20,13.20,13.20,2200,1139600
20191017,15:12,13.45,13.45,13.45,13.45,2200,1137400
20191017,15:14,13.90,13.90,13.90,13.90,4400,1137400
20191017,15:16,14.15,14.15,14.15,14.15,6600,1130800
20191017,15:20,13.75,13.75,13.75,13.75,2200,1124200
