20191017,09:15,16.30,16.30,16.30,16.30,401,93600
20191017,09:19,16.05,16.05,16.00,16.00,800,93200
20191017,09:20,15.45,16.50,15.45,16.50,7200,93600
20191017,09:21,17.05,17.05,15.20,15.20,4000,93600
20191017,09:22,15.00,15.00,15.00,15.00,400,93600
20191017,09:23,15.00,15.80,15.00,15.50,1200,93200
20191017,09:24,15.50,16.15,15.50,16.15,1200,93200
20191017,09:25,16.95,16.95,16.95,16.95,400,93200
20191017,09:26,17.65,17.65,17.65,17.65,400,93200
20191017,09:27,17.80,18.00,17.80,18.00,2000,93200
20191017,09:28,17.50,17.50,17.50,17.50,400,93200
20191017,09:29,17.35,17.35,17.20,17.35,1200,92400
20191017,09:30,17.25,17.25,17.25,17.25,400,92400
20191017,09:31,17.40,17.40,17.40,17.40,400,92400
20191017,09:32,17.80,17.80,17.80,17.80,400,93200
20191017,09:33,17.40,17.40,17.40,17.40,400,93200
20191017,09:35,17.90,17.90,17.90,17.90,400,93600
20191017,09:36,17.80,18.50,17.80,18.50,1600,93600
20191017,09:37,18.80,18.80,18.80,18.80,400,93600
20191017,09:38,18.80,18.80,18.80,18.80,400,94000
20191017,09:39,19.00,19.00,19.00,19.00,800,94000
20191017,09:40,17.90,18.25,17.90,18.25,1200,94000
20191017,09:42,18.45,18.45,18.45,18.45,400,92400
20191017,09:43,18.60,18.60,18.60,18.60,400,92400
20191017,09:44,17.90,17.90,17.90,17.90,400,90800
20191017,09:46,17.40,17.55,17.40,17.55,1200,90800
20191017,09:47,17.20,17.55,17.10,17.55,1200,90400
20191017,09:48,18.00,18.00,18.00,18.00,400,90400
20191017,09:50,17.90,17.90,17.90,17.90,400,91200
20191017,09:51,17.75,17.75,17.75,17.75,400,91200
20191017,09:53,17.60,17.85,17.60,17.80,2400,90800
20191017,09:54,17.60,17.60,17.60,17.60,400,90800
20191017,09:55,17.70,17.70,17.70,17.70,400,90800
20191017,09:57,17.75,17.75,17.75,17.75,400,90400
20191017,09:58,17.15,17.15,17.00,17.00,1600,90400
20191017,09:59,17.10,17.10,17.05,17.05,1200,88000
20191017,10:00,17.00,17.00,16.20,16.30,4400,88000
20191017,10:01,16.15,16.40,16.15,16.40,1200,88000
20191017,10:02,16.20,16.20,16.20,16.20,800,89200
20191017,10:03,16.00,16.00,15.65,15.65,1600,89200
20191017,10:04,15.70,15.70,15.00,15.00,2400,89200
20191017,10:05,15.00,15.05,15.00,15.05,800,88400
20191017,10:06,15.30,15.30,15.30,15.30,800,88400
20191017,10:08,16.25,16.25,16.25,16.25,800,88400
20191017,10:11,16.00,16.00,16.00,16.00,400,87600
20191017,10:12,16.00,16.00,16.00,16.00,400,88400
20191017,10:13,16.00,16.00,16.00,16.00,400,88400
20191017,10:16,15.45,15.45,15.45,15.45,400,88800
20191017,10:18,16.10,16.10,16.10,16.10,400,89200
20191017,10:22,17.05,17.15,17.05,17.15,800,88800
20191017,10:23,17.10,17.10,17.00,17.00,800,88800
20191017,10:24,16.65,16.85,16.65,16.85,1600,88400
20191017,10:25,16.80,17.00,16.80,17.00,1200,88400
20191017,10:26,17.25,17.25,17.25,17.25,400,88400
20191017,10:28,17.55,17.55,17.55,17.55,400,88400
20191017,10:29,17.55,17.60,17.55,17.60,800,87200
20191017,10:33,17.50,17.50,17.50,17.50,400,87200
20191017,10:34,17.20,17.20,17.20,17.20,400,87200
20191017,10:36,17.20,17.20,17.20,17.20,400,87600
20191017,10:38,18.00,18.00,18.00,18.00,400,87600
20191017,10:40,17.65,17.65,17.65,17.65,400,87600
20191017,10:43,17.25,17.25,17.25,17.25,400,87600
20191017,10:49,17.00,17.20,17.00,17.10,1600,87600
20191017,10:50,17.15,17.35,17.10,17.35,1200,86800
20191017,10:51,17.15,17.20,17.15,17.15,2000,86800
20191017,10:52,17.20,17.25,17.20,17.25,800,86800
20191017,10:54,17.15,17.15,17.15,17.15,400,86800
20191017,10:55,17.30,17.30,17.30,17.30,800,86800
20191017,10:57,17.35,17.50,17.35,17.50,800,87200
20191017,10:58,18.00,18.00,18.00,18.00,400,87200
20191017,11:02,18.30,18.30,18.30,18.30,400,87600
20191017,11:03,17.75,17.80,17.75,17.75,3600,87600
