20191017,09:16,13.80,13.80,13.00,13.00,1002,179500
20191017,09:17,12.75,12.75,12.75,12.75,500,180000
20191017,09:20,12.15,12.15,11.45,11.45,2500,181000
20191017,09:21,11.45,11.45,11.45,11.45,500,181000
20191017,09:22,11.35,11.35,11.35,11.35,1500,181000
20191017,09:24,11.80,11.80,11.80,11.80,1000,183000
20191017,09:25,11.75,12.05,11.75,12.05,2000,183000
20191017,09:28,12.45,12.45,12.25,12.30,2500,182000
20191017,09:29,12.25,12.25,12.25,12.25,1000,179500
20191017,09:30,12.25,12.25,12.25,12.25,500,179500
20191017,09:31,12.70,12.75,12.60,12.70,3500,179500
20191017,09:32,12.60,12.70,12.60,12.70,1000,181000
20191017,09:33,12.80,12.80,12.80,12.80,1500,181000
20191017,09:34,12.70,12.80,12.70,12.80,1000,181000
20191017,09:35,12.50,12.50,12.50,12.50,500,181500
20191017,09:37,12.60,12.60,12.30,12.30,1500,181500
20191017,09:44,12.95,12.95,12.95,12.95,500,181000
20191017,09:52,12.90,12.90,12.90,12.90,500,181000
20191017,09:57,12.95,12.95,12.90,12.90,1000,181000
20191017,10:00,13.45,13.50,13.45,13.50,1000,180000
20191017,10:01,13.25,13.25,13.25,13.25,500,180000
20191017,10:02,13.25,13.25,13.25,13.25,500,180000
20191017,10:04,12.70,12.70,12.70,12.70,500,180000
20191017,10:09,12.60,12.60,12.45,12.50,1500,179500
20191017,10:11,12.50,12.50,12.50,12.50,2000,180500
20191017,10:17,12.55,12.55,12.55,12.55,500,182000
20191017,10:18,12.80,12.80,12.80,12.80,500,182000
20191017,10:22,12.80,12.85,12.65,12.85,1500,182000
20191017,10:23,13.15,13.15,13.15,13.15,500,180500
20191017,10:24,13.00,13.00,13.00,13.00,500,180500
20191017,10:26,13.00,13.10,13.00,13.10,3000,180000
20191017,10:28,13.50,13.50,13.50,13.50,2000,180000
20191017,10:29,13.80,13.90,13.80,13.90,1500,180000
20191017,10:30,13.80,13.90,13.80,13.90,1500,179500
20191017,10:32,13.55,13.55,13.30,13.30,1500,179000
20191017,10:33,13.20,13.20,13.20,13.20,1000,179000
20191017,10:34,13.30,13.30,13.30,13.30,500,179000
20191017,10:35,13.30,13.30,13.20,13.20,1500,180000
20191017,10:38,13.15,13.15,13.10,13.10,1500,179500
20191017,10:40,13.40,13.40,13.40,13.40,500,179500
20191017,10:43,13.40,13.40,13.15,13.15,1000,180500
20191017,10:45,13.30,13.30,13.30,13.30,3000,180500
20191017,10:46,13.20,13.20,13.20,13.20,500,180500
20191017,10:48,13.20,13.20,12.95,12.95,3500,180000
20191017,10:50,12.85,12.95,12.80,12.80,4500,180500
20191017,10:51,12.55,12.80,12.55,12.80,1000,180500
20191017,10:52,12.95,12.95,12.95,12.95,1000,180500
20191017,10:53,12.85,12.85,12.85,12.85,500,182000
20191017,10:57,12.65,12.95,12.65,12.95,2500,182000
20191017,10:58,12.90,12.90,12.90,12.90,3000,182000
20191017,10:59,12.95,12.95,12.95,12.95,500,185000
20191017,11:04,13.25,13.25,13.25,13.25,2000,185500
20191017,11:05,13.35,13.35,13.15,13.15,1000,188000
20191017,11:06,13.20,13.20,13.10,13.10,1000,188000
20191017,11:09,12.85,13.10,12.85,13.10,1500,187500
20191017,11:11,13.15,13.15,13.15,13.15,500,187500
20191017,11:12,13.00,13.00,13.00,13.00,500,185500
20191017,11:13,12.85,13.00,12.85,13.00,10500,185500
20191017,11:14,13.10,13.10,13.10,13.10,500,185500
20191017,11:15,12.80,12.80,12.80,12.80,1000,185500
20191017,11:17,12.90,12.90,12.90,12.90,1000,186000
20191017,11:18,13.00,13.00,13.00,13.00,5500,186000
20191017,11:19,13.35,13.35,13.20,13.20,1500,186000
20191017,11:21,13.55,13.80,13.55,13.80,1000,191000
20191017,11:22,13.60,13.60,13.45,13.45,1500,191000
20191017,11:23,13.50,13.50,13.50,13.50,500,191000
20191017,11:27,13.30,13.30,13.05,13.05,1000,189500
20191017,11:31,13.50,13.50,13.50,13.50,500,190500
20191017,11:33,13.35,13.35,13.25,13.25,1500,190500
20191017,11:34,13.30,13.30,13.25,13.25,1000,190500
20191017,11:36,13.55,13.55,13.45,13.45,3500,192500
20191017,11:37,13.45,13.45,13.45,13.45,1000,192500
20191017,11:39,13.35,13.35,13.35,13.35,500,194500
20191017,11:42,13.80,14.00,13.75,14.00,2500,195000
20191017,11:43,14.00,14.00,14.00,14.00,1000,195000
20191017,11:46,14.40,14.40,14.40,14.40,500,195000
20191017,11:47,14.40,14.40,14.40,14.40,500,195000
20191017,11:48,14.15,14.15,14.15,14.15,3000,195000
20191017,11:49,14.25,14.35,14.25,14.35,3500,195000
20191017,11:50,14.00,14.00,14.00,14.00,500,195000
