20191017,09:42,88.00,88.00,88.00,88.00,401,6400
20191017,09:50,89.80,89.80,89.80,89.80,400,6000
20191017,13:04,87.70,87.70,86.90,86.90,1200,5600
20191017,13:05,75.20,75.20,75.20,75.20,400,5600
20191017,13:11,75.20,75.20,75.20,75.20,400,5600
20191017,13:27,75.20,75.20,75.20,75.20,400,6000
20191017,13:28,80.40,80.40,80.40,80.40,400,6000
20191017,14:28,68.50,68.50,68.50,68.50,400,6800
20191017,14:38,68.50,68.50,68.50,68.50,400,7200
20191017,14:58,68.50,68.50,68.50,68.50,400,7200
20191017,15:23,80.00,80.00,80.00,80.00,400,6800
