20191017,09:17,17.25,17.25,17.25,17.25,401,428800
20191017,09:18,17.20,17.20,17.20,17.20,400,428800
20191017,09:19,16.15,16.55,16.15,16.55,7600,428800
20191017,09:20,16.45,16.45,16.00,16.00,2000,435200
20191017,09:21,15.55,15.65,15.55,15.65,2800,435200
20191017,09:22,15.75,15.80,15.25,15.50,9600,435200
20191017,09:23,15.35,15.55,15.35,15.55,2400,435200
20191017,09:24,15.80,16.45,15.80,16.45,4000,435200
20191017,09:25,16.60,16.65,16.60,16.65,4400,435200
20191017,09:26,16.75,16.80,16.50,16.50,2000,431600
20191017,09:28,16.75,16.75,16.75,16.75,400,431600
20191017,09:29,16.80,16.80,16.50,16.50,2000,428800
20191017,09:30,17.05,17.15,17.05,17.15,800,428800
20191017,09:32,17.10,17.10,17.10,17.10,2000,429600
20191017,09:33,17.10,17.65,17.10,17.65,1600,429600
20191017,09:35,17.65,17.65,16.80,17.25,5600,428000
20191017,09:38,17.05,17.05,16.90,16.90,800,428000
20191017,09:40,17.90,18.05,17.60,17.60,2800,428000
20191017,09:42,17.30,17.30,16.75,16.75,800,429200
20191017,09:43,17.00,17.00,17.00,17.00,400,429200
20191017,09:45,16.75,17.00,16.75,17.00,800,429200
20191017,09:48,17.10,17.10,17.10,17.10,800,429200
20191017,09:50,16.85,16.85,16.85,16.85,400,429200
20191017,09:53,16.30,16.30,16.30,16.30,800,428400
20191017,09:54,16.30,16.30,16.30,16.30,800,428400
20191017,09:55,16.50,16.50,16.05,16.05,800,428400
20191017,09:57,16.05,16.40,16.05,16.30,6000,427600
20191017,09:58,16.40,16.40,16.40,16.40,800,427600
20191017,09:59,16.20,16.20,16.20,16.20,400,427600
20191017,10:00,16.60,16.60,16.60,16.60,800,432400
20191017,10:01,16.65,16.65,16.65,16.65,400,432400
20191017,10:03,16.00,16.00,16.00,16.00,400,432000
20191017,10:07,15.60,15.60,15.60,15.60,800,432400
20191017,10:08,15.50,15.50,15.35,15.35,1600,432800
20191017,10:09,15.30,15.30,15.00,15.00,1200,432800
20191017,10:10,15.00,15.00,14.40,14.40,2400,432800
20191017,10:13,14.40,15.50,14.40,15.50,3200,434000
20191017,10:14,15.50,15.50,15.50,15.50,800,436000
20191017,10:20,15.35,15.35,15.35,15.35,400,435600
20191017,10:21,15.00,15.00,15.00,15.00,400,435600
20191017,10:23,15.40,15.40,15.40,15.40,400,434000
20191017,10:25,15.10,15.10,15.10,15.10,400,434000
20191017,10:30,15.00,15.00,15.00,15.00,1200,432800
20191017,10:31,14.55,14.55,14.55,14.55,400,432800
20191017,10:32,14.65,14.65,14.60,14.60,800,432000
20191017,10:33,14.50,14.50,14.50,14.50,400,432000
20191017,10:35,14.40,14.40,14.05,14.05,2400,432400
20191017,10:36,14.05,14.05,13.60,13.60,4000,432400
20191017,10:37,13.60,13.60,13.15,13.15,2000,432400
20191017,10:38,13.00,13.25,12.80,13.25,3200,434000
20191017,10:39,13.10,13.25,13.00,13.00,3600,434000
20191017,10:42,13.30,13.30,13.00,13.00,1200,433200
20191017,10:43,12.65,12.65,12.65,12.65,800,433200
20191017,10:44,12.65,12.65,12.35,12.40,6400,433600
20191017,10:45,12.45,12.45,12.25,12.40,2800,433600
20191017,10:46,12.45,12.80,12.35,12.50,4000,433600
20191017,10:47,12.50,12.50,12.50,12.50,400,433600
20191017,10:48,12.65,12.75,12.60,12.75,1600,435200
20191017,10:49,12.65,12.65,12.65,12.65,400,435200
20191017,10:51,12.40,12.40,12.25,12.25,800,434000
20191017,10:52,12.55,12.55,12.55,12.55,400,434000
20191017,10:53,12.55,12.55,12.50,12.50,2000,434400
20191017,10:54,12.50,12.75,12.50,12.75,1200,434400
20191017,10:56,12.75,12.75,12.75,12.75,400,432400
20191017,10:59,12.55,12.75,12.55,12.75,800,432400
20191017,11:00,12.10,12.10,11.95,11.95,4000,432400
20191017,11:01,12.35,12.35,12.00,12.00,1600,432400
20191017,11:02,11.95,11.95,11.20,11.20,3600,431200
20191017,11:03,11.20,12.00,11.20,12.00,2000,431200
20191017,11:04,12.00,12.00,12.00,12.00,400,431200
20191017,11:06,12.40,12.40,12.40,12.40,1600,430400
20191017,11:07,12.40,12.40,12.40,12.40,400,430400
20191017,11:08,12.20,12.35,12.20,12.35,1200,431200
20191017,11:09,12.45,12.45,12.45,12.45,400,431200
20191017,11:12,12.90,12.90,12.90,12.90,400,431600
20191017,11:13,12.50,12.50,12.50,12.50,400,431600
20191017,11:14,12.50,12.50,12.50,12.50,400,431200
20191017,11:15,12.35,12.50,12.35,12.50,1600,431200
20191017,11:16,12.50,12.50,12.50,12.50,400,431200
20191017,11:18,12.60,12.60,12.60,12.60,400,430400
20191017,11:20,12.50,12.90,12.50,12.90,800,430800
20191017,11:23,12.55,12.55,12.35,12.35,1200,430800
20191017,11:24,12.30,12.30,12.30,12.30,400,430800
20191017,11:26,12.45,12.45,12.45,12.45,400,430400
20191017,11:28,12.55,12.70,12.55,12.70,800,430400
20191017,11:30,12.50,12.50,12.25,12.25,1600,431200
20191017,11:31,12.20,12.20,12.20,12.20,400,431200
20191017,11:32,12.35,12.35,12.00,12.00,1600,431200
20191017,11:33,12.10,12.10,12.00,12.00,1200,431200
20191017,11:34,12.00,12.20,12.00,12.00,5600,431200
20191017,11:35,12.00,12.00,12.00,12.00,1200,428400
20191017,11:38,12.00,12.00,12.00,12.00,2400,428400
20191017,11:40,11.75,11.75,11.15,11.15,9200,428800
20191017,11:41,11.15,11.15,11.05,11.05,3200,423600
20191017,11:42,11.00,11.00,10.75,10.75,4000,423600
20191017,11:43,10.75,11.00,10.75,10.90,2800,423600
20191017,11:44,10.90,11.05,10.80,11.05,3200,424400
20191017,11:45,10.95,11.10,10.95,11.00,2400,424400
20191017,11:46,10.80,10.80,10.80,10.80,2000,424400
20191017,11:48,10.80,11.15,10.80,11.15,1200,424000
20191017,11:49,11.10,11.15,11.00,11.00,1200,424000
20191017,11:51,11.10,11.10,10.95,10.95,11200,423600
20191017,11:52,10.90,11.10,10.90,11.00,2400,423600
20191017,11:53,11.00,11.00,10.75,10.75,2400,426000
20191017,11:54,10.75,10.75,10.35,10.35,2800,426000
20191017,11:55,10.35,10.40,10.25,10.35,7200,426000
20191017,11:56,10.30,10.55,10.20,10.20,7200,422400
20191017,11:57,10.15,10.40,10.15,10.20,7200,422400
20191017,11:58,10.15,10.15,9.40,9.60,5200,422400
20191017,11:59,9.50,9.50,9.50,9.50,2000,418800
20191017,12:00,9.50,9.50,8.70,8.70,6000,418800
20191017,12:01,8.70,9.20,8.70,9.20,4400,418800
20191017,12:02,9.20,9.20,9.00,9.10,2000,420000
20191017,12:03,9.00,9.10,9.00,9.00,2000,420000
20191017,12:04,9.30,9.30,9.20,9.20,2400,420000
20191017,12:05,9.60,9.65,9.15,9.15,4000,420400
20191017,12:06,9.40,9.80,9.40,9.80,11200,420400
20191017,12:07,9.65,9.65,9.50,9.50,3600,420400
20191017,12:08,9.55,9.55,9.45,9.45,5600,413200
20191017,12:09,9.45,9.60,9.45,9.60,1200,413200
20191017,12:10,9.60,9.65,9.60,9.65,1600,413200
20191017,12:11,9.55,9.65,9.55,9.65,800,415600
20191017,12:12,9.55,9.55,9.40,9.40,2000,415600
20191017,12:13,9.55,9.55,9.45,9.45,1600,415600
20191017,12:14,9.60,9.60,9.20,9.30,3600,417200
20191017,12:15,9.30,9.50,9.20,9.25,12800,417200
20191017,12:16,9.25,9.40,9.25,9.40,2000,417200
20191017,12:18,9.55,9.55,9.55,9.55,1200,413600
20191017,12:19,9.40,9.40,9.40,9.40,3600,413600
20191017,12:20,9.40,9.40,9.40,9.40,1200,413600
20191017,12:21,9.65,9.65,9.65,9.65,400,409200
20191017,12:22,9.45,9.45,9.40,9.40,1600,409200
20191017,12:23,9.25,9.25,9.25,9.25,1600,409200
20191017,12:24,9.05,9.05,9.05,9.05,400,400400
20191017,12:25,9.10,9.10,9.00,9.00,1600,400400
20191017,12:26,9.20,9.40,9.20,9.40,800,400400
20191017,12:27,9.50,9.50,9.50,9.50,400,400400
20191017,12:28,9.40,9.55,9.40,9.55,1600,400400
20191017,12:29,9.55,9.65,9.40,9.55,2800,400400
20191017,12:30,9.60,9.75,9.60,9.75,4800,397600
20191017,12:31,9.90,9.90,9.90,9.90,800,397600
20191017,12:32,9.95,10.00,9.65,9.65,2800,395600
20191017,12:33,10.00,10.00,10.00,10.00,1200,395600
20191017,12:34,10.00,10.00,9.75,9.75,1200,395600
20191017,12:36,10.10,10.10,9.75,9.75,800,395600
20191017,12:38,9.75,9.95,9.75,9.90,2000,395600
20191017,12:39,9.70,9.70,9.40,9.40,1600,396400
