20191017,09:15,3.00,3.00,3.00,3.00,10501,1417500
20191017,09:16,2.95,2.95,2.90,2.90,7000,1417500
20191017,09:17,2.90,2.95,2.85,2.85,10500,1410500
20191017,09:18,2.85,2.85,2.80,2.80,17500,1410500
20191017,09:19,2.80,2.80,2.70,2.70,10500,1410500
20191017,09:20,2.65,2.65,2.65,2.65,3500,1424500
20191017,09:22,2.65,2.65,2.65,2.65,3500,1424500
20191017,09:25,2.80,2.80,2.80,2.80,3500,1421000
20191017,09:28,2.75,2.75,2.75,2.75,17500,1424500
20191017,09:29,2.75,2.75,2.70,2.70,7000,1431500
20191017,09:31,2.75,2.75,2.75,2.75,3500,1431500
20191017,09:35,2.80,2.80,2.80,2.80,3500,1431500
20191017,09:37,2.80,2.80,2.75,2.75,7000,1431500
20191017,09:41,2.85,2.85,2.85,2.85,3500,1428000
20191017,09:42,2.85,2.85,2.85,2.85,7000,1428000
20191017,09:45,2.70,2.70,2.70,2.70,3500,1438500
20191017,09:47,2.65,2.65,2.65,2.65,14000,1442000
20191017,09:51,2.65,2.65,2.65,2.65,3500,1431500
20191017,09:53,2.70,2.70,2.70,2.70,7000,1431500
20191017,09:55,2.65,2.65,2.65,2.65,17500,1431500
20191017,09:56,2.60,2.60,2.60,2.60,3500,1417500
20191017,09:57,2.55,2.55,2.55,2.55,21000,1417500
20191017,09:58,2.50,2.50,2.50,2.50,17500,1417500
20191017,09:59,2.55,2.55,2.50,2.50,10500,1428000
20191017,10:01,2.45,2.45,2.45,2.45,10500,1428000
20191017,10:03,2.40,2.40,2.40,2.40,10500,1428000
20191017,10:04,2.40,2.40,2.40,2.40,3500,1428000
20191017,10:06,2.45,2.45,2.45,2.45,3500,1414000
20191017,10:12,2.35,2.35,2.30,2.30,7000,1414000
20191017,10:13,2.30,2.30,2.30,2.30,3500,1414000
20191017,10:16,2.40,2.40,2.40,2.40,3500,1403500
20191017,10:17,2.40,2.40,2.40,2.40,3500,1400000
20191017,10:20,2.45,2.45,2.45,2.45,3500,1396500
20191017,10:23,2.45,2.45,2.45,2.45,3500,1396500
20191017,10:28,2.50,2.50,2.50,2.50,7000,1389500
20191017,10:32,2.50,2.50,2.50,2.50,3500,1382500
20191017,10:40,2.55,2.55,2.55,2.55,3500,1389500
20191017,10:41,2.60,2.60,2.60,2.60,7000,1389500
20191017,10:44,2.55,2.55,2.55,2.55,3500,1396500
20191017,10:48,2.45,2.45,2.45,2.45,3500,1400000
20191017,10:55,2.45,2.45,2.45,2.45,3500,1396500
20191017,10:57,2.35,2.35,2.35,2.35,3500,1400000
20191017,10:58,2.40,2.40,2.30,2.30,7000,1400000
20191017,11:00,2.30,2.30,2.30,2.30,3500,1403500
20191017,11:01,2.25,2.25,2.25,2.25,3500,1403500
20191017,11:02,2.20,2.20,2.15,2.15,10500,1403500
20191017,11:03,2.15,2.15,2.15,2.15,14000,1403500
20191017,11:10,2.20,2.25,2.20,2.25,7000,1414000
20191017,11:13,2.30,2.30,2.30,2.30,7000,1417500
20191017,11:14,2.30,2.30,2.30,2.30,7000,1414000
20191017,11:17,2.35,2.35,2.35,2.35,3500,1414000
20191017,11:18,2.30,2.30,2.30,2.30,7000,1414000
20191017,11:20,2.30,2.30,2.30,2.30,14000,1414000
20191017,11:21,2.25,2.25,2.25,2.25,3500,1410500
20191017,11:30,2.30,2.30,2.30,2.30,7000,1403500
20191017,11:42,2.35,2.35,2.35,2.35,3500,1407000
20191017,11:43,2.40,2.40,2.40,2.40,3500,1407000
20191017,11:44,2.30,2.30,2.30,2.30,3500,1410500
20191017,11:53,2.40,2.40,2.30,2.30,7000,1410500
20191017,11:59,2.30,2.30,2.30,2.30,3500,1410500
20191017,12:01,2.20,2.20,2.15,2.15,7000,1414000
20191017,12:03,2.15,2.20,2.15,2.20,7000,1421000
20191017,12:05,2.10,2.10,2.10,2.10,14000,1424500
20191017,12:06,2.10,2.10,1.95,2.00,112000,1424500
20191017,12:08,2.10,2.10,2.05,2.05,7000,1333500
20191017,12:09,2.10,2.10,2.10,2.10,3500,1333500
20191017,12:12,2.10,2.10,2.10,2.10,3500,1337000
20191017,12:14,2.05,2.05,2.05,2.05,3500,1340500
20191017,12:17,2.10,2.10,2.10,2.10,3500,1344000
20191017,12:30,2.10,2.10,2.10,2.10,3500,1337000
20191017,12:31,2.10,2.10,2.05,2.05,7000,1337000
20191017,12:33,2.10,2.10,2.10,2.10,10500,1340500
20191017,12:34,2.10,2.10,2.10,2.10,10500,1340500
20191017,12:36,2.20,2.20,2.15,2.15,14000,1333500
20191017,12:39,2.25,2.25,2.25,2.25,3500,1340500
20191017,12:41,2.25,2.25,2.25,2.25,3500,1340500
20191017,12:42,2.25,2.25,2.25,2.25,3500,1344000
20191017,12:44,2.30,2.30,2.30,2.30,7000,1344000
20191017,12:48,2.35,2.35,2.35,2.35,3500,1340500
20191017,12:56,2.40,2.40,2.40,2.40,3500,1340500
20191017,12:57,2.40,2.45,2.40,2.45,7000,1340500
20191017,13:00,2.35,2.35,2.35,2.35,3500,1333500
20191017,13:04,2.40,2.40,2.40,2.40,3500,1330000
20191017,13:06,2.45,2.45,2.45,2.45,3500,1330000
20191017,13:08,2.50,2.50,2.50,2.50,14000,1323000
20191017,13:10,2.60,2.60,2.60,2.60,3500,1323000
20191017,13:11,2.60,2.65,2.60,2.65,10500,1316000
20191017,13:13,2.70,2.70,2.70,2.70,3500,1316000
20191017,13:14,2.70,2.70,2.70,2.70,3500,1316000
20191017,13:15,2.70,2.70,2.70,2.70,3500,1316000
20191017,13:16,2.65,2.65,2.65,2.65,3500,1316000
20191017,13:19,2.60,2.60,2.60,2.60,3500,1316000
20191017,13:20,2.60,2.60,2.60,2.60,3500,1316000
20191017,13:21,2.55,2.55,2.55,2.55,3500,1319500
20191017,13:22,2.65,2.70,2.65,2.70,21000,1319500
20191017,13:25,2.70,2.70,2.70,2.70,3500,1305500
20191017,13:27,2.70,2.70,2.70,2.70,3500,1302000
20191017,13:28,2.65,2.65,2.65,2.65,3500,1302000
20191017,13:30,2.70,2.70,2.70,2.70,3500,1295000
20191017,13:31,2.65,2.65,2.65,2.65,3500,1295000
20191017,13:33,2.75,2.75,2.75,2.75,3500,1298500
20191017,13:34,2.70,2.70,2.70,2.70,3500,1298500
20191017,13:37,2.75,2.75,2.75,2.75,10500,1302000
20191017,13:41,2.65,2.65,2.65,2.65,3500,1309000
20191017,13:42,2.65,2.65,2.65,2.65,3500,1309000
20191017,13:44,2.70,2.70,2.70,2.70,7000,1309000
20191017,13:49,2.65,2.65,2.65,2.65,3500,1309000
20191017,13:51,2.70,2.70,2.70,2.70,3500,1302000
20191017,13:55,2.70,2.75,2.70,2.75,7000,1298500
20191017,14:00,2.75,2.75,2.75,2.75,3500,1295000
20191017,14:06,2.65,2.75,2.65,2.75,10500,1295000
20191017,14:10,2.65,2.65,2.65,2.65,3500,1291500
20191017,14:12,2.80,2.80,2.75,2.75,17500,1291500
20191017,14:13,2.80,2.80,2.80,2.80,3500,1291500
20191017,14:14,2.80,2.80,2.75,2.75,7000,1288000
20191017,14:16,2.75,2.75,2.75,2.75,3500,1288000
20191017,14:17,2.75,2.75,2.70,2.70,7000,1284500
20191017,14:18,2.70,2.70,2.65,2.65,7000,1284500
20191017,14:19,2.60,2.60,2.60,2.60,3500,1284500
20191017,14:27,2.70,2.70,2.70,2.70,3500,1274000
20191017,14:28,2.70,2.70,2.70,2.70,3500,1274000
20191017,14:30,2.65,2.65,2.65,2.65,3500,1263500
20191017,14:31,2.65,2.65,2.65,2.65,3500,1263500
20191017,14:32,2.65,2.65,2.65,2.65,3500,1263500
20191017,14:33,2.65,2.65,2.65,2.65,3500,1263500
20191017,14:35,2.75,2.75,2.75,2.75,3500,1263500
20191017,14:48,2.60,2.60,2.60,2.60,3500,1260000
20191017,14:54,2.65,2.65,2.65,2.65,7000,1263500
20191017,14:59,2.60,2.60,2.60,2.60,3500,1267000
20191017,15:01,2.55,2.55,2.55,2.55,3500,1270500
20191017,15:04,2.65,2.65,2.65,2.65,3500,1270500
20191017,15:05,2.55,2.60,2.55,2.60,7000,1270500
20191017,15:10,2.60,2.70,2.60,2.70,10500,1277500
20191017,15:12,2.70,2.70,2.70,2.70,7000,1281000
20191017,15:13,2.75,2.85,2.75,2.80,17500,1281000
20191017,15:14,2.80,2.80,2.75,2.75,14000,1281000
20191017,15:15,2.75,2.75,2.75,2.75,7000,1284500
20191017,15:17,2.75,2.75,2.75,2.75,3500,1284500
20191017,15:18,2.80,2.80,2.80,2.80,3500,1291500
20191017,15:19,2.75,2.75,2.75,2.75,7000,1291500
20191017,15:20,2.75,2.75,2.75,2.75,7000,1291500
20191017,15:21,2.75,2.75,2.75,2.75,3500,1298500
20191017,15:22,2.75,2.75,2.70,2.70,14000,1298500
20191017,15:23,2.75,2.75,2.75,2.75,3500,1298500
20191017,15:26,2.75,2.75,2.75,2.75,3500,1288000
20191017,15:28,2.75,2.75,2.75,2.75,17500,1288000
