20191017,09:15,.25,.25,.20,.20,21001,4081000
20191017,09:16,.15,.15,.15,.15,14000,4081000
20191017,09:17,.15,.15,.15,.15,35000,4081000
20191017,09:18,.20,.20,.20,.20,35000,4081000
20191017,09:19,.25,.25,.25,.25,14000,4081000
20191017,09:22,.25,.25,.25,.25,35000,4025000
20191017,09:23,.20,.25,.20,.25,28000,4060000
20191017,09:24,.25,.25,.25,.25,91000,4060000
20191017,09:25,.25,.25,.25,.25,21000,4060000
20191017,09:28,.20,.20,.20,.20,7000,4116000
20191017,09:29,.20,.20,.20,.20,14000,4109000
20191017,09:30,.20,.25,.20,.25,14000,4109000
20191017,09:31,.25,.25,.25,.25,21000,4109000
20191017,09:32,.25,.25,.25,.25,189000,4130000
20191017,09:33,.25,.25,.25,.25,7000,4130000
20191017,09:44,.20,.20,.20,.20,14000,4179000
20191017,09:46,.20,.20,.20,.20,77000,4179000
20191017,09:47,.20,.20,.20,.20,56000,4207000
20191017,09:50,.20,.20,.20,.20,7000,4179000
20191017,09:53,.25,.25,.25,.25,7000,4179000
20191017,10:01,.20,.20,.20,.20,7000,4046000
20191017,10:02,.20,.20,.20,.20,14000,4046000
20191017,10:03,.25,.25,.25,.25,7000,4025000
20191017,10:13,.25,.25,.25,.25,7000,4032000
20191017,10:19,.25,.25,.25,.25,252000,4039000
20191017,10:20,.25,.25,.20,.20,21000,4011000
20191017,10:23,.25,.25,.25,.25,7000,4018000
20191017,10:31,.20,.20,.20,.20,7000,4025000
20191017,10:53,.20,.20,.20,.20,161000,4011000
20191017,10:54,.20,.20,.20,.20,7000,4011000
20191017,10:59,.20,.20,.20,.20,7000,4060000
20191017,11:08,.20,.20,.20,.20,7000,4067000
20191017,11:11,.15,.15,.15,.15,7000,4060000
20191017,11:12,.15,.15,.15,.15,21000,4060000
20191017,11:19,.15,.15,.15,.15,7000,4060000
20191017,11:21,.15,.15,.15,.15,7000,4060000
20191017,11:29,.20,.20,.20,.20,35000,4074000
20191017,11:30,.20,.20,.20,.20,14000,4074000
20191017,11:33,.15,.15,.15,.15,14000,4116000
20191017,11:35,.15,.15,.15,.15,14000,4116000
20191017,11:39,.20,.20,.20,.20,7000,4116000
20191017,11:46,.20,.20,.20,.20,21000,4074000
20191017,11:48,.20,.20,.20,.20,7000,4095000
20191017,11:56,.20,.20,.20,.20,7000,4088000
20191017,11:58,.20,.20,.20,.20,14000,4088000
20191017,11:59,.20,.20,.20,.20,196000,4137000
20191017,12:00,.20,.20,.20,.20,133000,4137000
20191017,12:15,.20,.20,.20,.20,7000,3955000
20191017,12:28,.20,.20,.20,.20,14000,3948000
20191017,12:36,.20,.20,.20,.20,7000,3962000
20191017,12:40,.20,.20,.20,.20,7000,3955000
20191017,13:30,.25,.25,.25,.25,7000,3948000
20191017,13:33,.25,.25,.25,.25,7000,3948000
20191017,13:42,.20,.20,.20,.20,49000,3955000
20191017,13:57,.25,.25,.25,.25,7000,3906000
20191017,14:05,.25,.25,.25,.25,7000,3913000
20191017,14:23,.20,.20,.20,.20,28000,3920000
20191017,14:24,.20,.20,.20,.20,7000,3920000
20191017,14:47,.20,.20,.20,.20,35000,3913000
20191017,14:53,.20,.20,.20,.20,7000,3878000
20191017,15:05,.20,.20,.20,.20,14000,3871000
20191017,15:06,.20,.20,.20,.20,7000,3857000
20191017,15:18,.20,.20,.20,.20,7000,3850000
20191017,15:20,.20,.20,.20,.20,14000,3843000
20191017,15:22,.20,.20,.20,.20,7000,3843000
20191017,15:23,.20,.20,.20,.20,7000,3843000
20191017,15:27,.20,.20,.20,.20,7000,3822000
20191017,15:29,.20,.20,.20,.20,35000,3822000
