20191017,10:14,8.20,8.20,8.20,8.20,1201,13200
20191017,10:49,6.55,6.55,6.55,6.55,600,12600
20191017,10:50,6.55,6.75,6.55,6.75,1200,12600
20191017,10:53,6.70,6.70,6.70,6.70,600,12600
20191017,11:06,7.05,7.05,7.05,7.05,1200,12600
20191017,11:15,7.45,7.45,7.45,7.45,600,13800
20191017,11:39,7.50,7.50,7.50,7.50,600,13800
20191017,11:55,7.05,7.05,7.05,7.05,600,13800
20191017,12:27,6.80,6.80,6.80,6.80,600,13800
20191017,12:29,6.75,6.75,6.75,6.75,600,13800
20191017,12:30,6.75,6.75,6.65,6.65,1200,13800
20191017,14:24,6.05,6.05,6.05,6.05,600,13200
20191017,14:25,6.00,6.00,6.00,6.00,600,13200
20191017,15:03,4.00,4.00,4.00,4.00,1200,13200
20191017,15:07,3.50,3.50,3.50,3.50,600,13200
20191017,15:09,3.50,3.50,3.50,3.50,600,13800
20191017,15:10,4.15,4.15,4.15,4.15,600,13800
20191017,15:19,2.00,2.00,2.00,2.00,6000,13800
20191017,15:21,2.00,3.45,2.00,3.45,1200,12600
20191017,15:22,4.25,4.25,4.25,4.25,2400,12600
20191017,15:24,4.30,4.30,4.30,4.30,1200,13200
20191017,15:28,4.10,4.10,4.10,4.10,1200,13200
