20191017,09:15,10.10,10.95,10.10,10.30,13201,226800
20191017,09:16,10.25,10.25,10.10,10.10,3600,226800
20191017,09:17,10.50,10.50,10.10,10.10,4800,232800
20191017,09:19,10.90,10.90,10.90,10.90,1200,232800
20191017,09:20,11.65,11.65,11.20,11.20,3600,235200
20191017,09:21,11.10,11.40,11.10,11.35,9600,235200
20191017,09:22,11.05,11.05,10.60,10.85,10800,235200
20191017,09:23,10.60,10.60,10.00,10.00,12000,246000
20191017,09:24,10.35,10.35,10.35,10.35,1200,246000
20191017,09:26,10.45,10.45,10.45,10.45,2400,247200
20191017,09:28,10.15,10.15,10.15,10.15,1200,247200
20191017,09:30,10.20,10.60,10.20,10.60,3600,247200
20191017,09:32,9.95,9.95,9.70,9.70,2400,246000
20191017,09:33,9.60,9.60,9.50,9.50,2400,246000
20191017,09:34,9.50,9.50,9.50,9.50,1200,246000
20191017,09:35,9.75,9.75,9.75,9.75,2400,246000
20191017,09:36,9.75,9.75,9.70,9.70,2400,249600
20191017,09:37,9.50,9.50,9.35,9.40,9600,249600
20191017,09:38,9.35,9.35,9.35,9.35,4800,249600
20191017,09:39,9.40,9.40,9.40,9.40,2400,259200
20191017,09:40,9.30,9.30,9.15,9.15,3600,259200
20191017,09:41,9.15,9.15,9.15,9.15,1200,259200
20191017,09:42,9.15,9.15,9.15,9.15,1200,259200
20191017,09:46,9.60,9.60,9.60,9.60,1200,258000
20191017,09:47,9.50,9.50,9.50,9.50,1200,256800
20191017,09:48,9.40,9.40,9.40,9.40,14400,256800
20191017,09:49,9.40,9.40,9.20,9.20,21600,256800
20191017,09:50,9.40,9.40,9.40,9.40,1200,286800
20191017,09:51,9.45,9.60,9.45,9.60,2400,286800
20191017,09:52,9.70,9.95,9.70,9.95,3600,286800
20191017,09:53,9.85,9.85,9.60,9.60,2400,283200
20191017,09:54,9.50,9.50,9.50,9.50,1200,283200
20191017,09:56,9.45,9.45,9.45,9.45,1200,284400
20191017,09:57,9.50,9.50,9.50,9.50,2400,284400
20191017,10:00,9.50,9.50,9.50,9.50,6000,285600
20191017,10:01,9.20,9.20,9.20,9.20,1200,285600
