20191017,09:16,146.00,146.95,146.00,146.95,751,114500
20191017,09:17,141.00,141.00,140.95,140.95,1000,115000
20191017,09:18,140.95,144.00,140.00,140.00,2750,115000
20191017,09:19,140.00,143.95,140.00,143.95,1250,115000
20191017,09:20,144.00,144.45,144.00,144.00,750,117500
20191017,09:21,144.50,145.00,144.50,145.00,750,117500
20191017,09:22,144.90,145.00,144.90,145.00,750,117500
20191017,09:23,144.00,147.00,144.00,147.00,1750,119250
20191017,09:24,147.00,147.00,145.00,145.20,1250,119250
20191017,09:25,149.90,149.90,149.90,149.90,500,119250
20191017,09:26,150.00,152.10,150.00,152.10,3250,120000
20191017,09:27,150.00,153.00,150.00,153.00,1000,120000
20191017,09:28,153.00,155.00,148.80,149.40,5250,120000
20191017,09:29,151.15,151.20,149.00,150.65,2250,123750
20191017,09:30,149.50,151.05,149.20,150.70,3750,123750
20191017,09:31,152.00,152.00,150.20,150.20,2000,123750
20191017,09:32,147.70,148.85,147.70,148.00,3250,126500
20191017,09:33,148.25,153.10,148.25,153.10,2500,126500
20191017,09:34,147.85,147.85,147.85,147.85,500,126500
20191017,09:35,148.15,148.15,146.30,146.90,1000,128000
20191017,09:36,146.80,146.85,146.75,146.85,750,128000
20191017,09:37,148.00,148.00,147.30,147.30,500,128000
20191017,09:38,147.00,147.85,147.00,147.85,500,128000
20191017,09:39,147.85,147.85,146.45,147.65,1250,128000
20191017,09:41,147.00,147.00,147.00,147.00,250,128500
20191017,09:42,146.50,147.25,145.95,147.25,750,128500
20191017,09:43,150.60,150.60,150.60,150.60,750,128500
20191017,09:46,153.00,154.00,153.00,154.00,500,128500
20191017,09:47,152.65,152.65,152.65,152.65,250,128250
20191017,09:48,150.40,150.40,150.40,150.40,250,128250
20191017,09:49,151.00,151.00,151.00,151.00,1250,128250
20191017,09:50,151.40,152.65,151.40,152.65,500,127500
20191017,09:51,153.30,153.30,148.50,148.50,1250,127500
20191017,09:52,147.40,147.40,147.40,147.40,500,127500
20191017,09:53,147.00,147.00,146.00,146.00,2250,127000
20191017,09:54,145.00,146.15,145.00,145.90,1000,127000
20191017,09:56,144.15,144.15,142.90,142.90,1500,127500
20191017,09:57,142.50,142.50,142.00,142.00,2000,127500
20191017,09:58,143.30,144.50,142.70,142.70,2250,127500
20191017,09:59,142.95,142.95,139.15,140.50,1750,128000
20191017,10:00,141.35,141.50,141.35,141.50,1000,128000
20191017,10:01,136.50,136.50,133.55,134.45,2250,128000
20191017,10:02,133.45,133.45,132.00,132.50,2250,129000
20191017,10:03,131.55,131.55,130.00,130.00,1250,129000
20191017,10:04,128.80,130.40,128.50,128.50,7500,129000
20191017,10:05,128.50,135.30,128.50,135.30,3750,130500
20191017,10:06,133.65,133.95,131.65,131.65,1250,130500
20191017,10:07,131.00,131.00,128.50,128.50,1500,130500
20191017,10:08,129.15,131.75,129.15,130.90,2000,130500
20191017,10:09,130.85,133.60,130.85,133.60,1250,130500
20191017,10:10,132.95,134.95,132.95,134.95,500,130500
20191017,10:11,134.20,135.00,133.65,133.65,1250,129750
20191017,10:12,134.55,135.00,134.20,135.00,750,129750
20191017,10:13,136.00,136.00,135.25,135.25,1250,129750
20191017,10:14,134.70,134.90,133.95,133.95,1000,129500
20191017,10:15,133.00,133.00,131.65,131.65,750,129500
20191017,10:16,133.00,135.85,133.00,135.85,750,129500
20191017,10:17,135.85,136.00,135.85,136.00,750,129750
20191017,10:18,136.10,136.60,136.10,136.60,500,129750
20191017,10:20,134.50,134.50,134.50,134.50,250,129750
20191017,10:21,135.65,135.65,135.65,135.65,250,129750
20191017,10:23,135.65,135.65,135.65,135.65,250,129500
20191017,10:24,135.00,135.00,135.00,135.00,250,129500
20191017,10:25,133.50,133.50,133.50,133.50,750,129500
