20191017,09:24,8.35,8.35,8.35,8.35,5335,149352
20191017,09:35,8.40,8.40,8.40,8.40,5334,154686
20191017,09:42,8.25,8.25,8.25,8.25,10668,154686
20191017,10:26,8.95,8.95,8.95,8.95,5334,154686
20191017,10:36,8.95,8.95,8.95,8.95,5334,149352
20191017,10:44,8.80,8.80,8.80,8.80,5334,149352
20191017,10:52,8.75,8.75,8.75,8.75,5334,144018
20191017,13:41,8.60,8.60,8.60,8.60,5334,138684
20191017,14:38,7.00,7.00,7.00,7.00,10668,133350
20191017,14:52,7.55,7.55,7.55,7.55,5334,128016
20191017,14:59,7.15,7.15,7.15,7.15,5334,128016
