20191017,09:18,33.00,33.00,33.00,33.00,701,32900
20191017,09:19,32.00,32.00,32.00,32.00,1400,32900
20191017,09:21,32.50,32.50,32.50,32.50,700,32200
20191017,09:23,34.35,34.35,34.35,34.35,700,32200
20191017,09:25,34.35,34.35,34.35,34.35,700,32200
20191017,09:26,33.25,33.50,33.25,33.50,1400,32200
20191017,09:27,33.80,33.80,33.80,33.80,700,32200
20191017,09:28,34.50,34.50,34.50,34.50,2100,32200
20191017,09:32,35.75,35.75,35.75,35.75,1400,32200
20191017,09:33,35.90,35.90,35.90,35.90,700,32900
20191017,09:36,35.90,35.90,35.45,35.45,2100,32900
20191017,09:38,34.60,34.60,34.60,34.60,700,33600
20191017,09:39,34.60,34.60,34.25,34.25,1400,33600
20191017,09:43,34.05,34.05,34.05,34.05,700,31500
20191017,09:53,36.15,36.15,36.15,36.15,700,29400
20191017,10:00,36.15,36.15,36.15,36.15,1400,29400
20191017,10:01,34.25,34.25,34.25,34.25,700,29400
20191017,10:21,36.50,37.00,36.50,37.00,2100,28700
20191017,10:24,37.00,37.00,37.00,37.00,700,28700
20191017,10:31,35.00,35.00,35.00,35.00,700,28700
20191017,10:35,35.00,35.00,35.00,35.00,700,28700
20191017,10:40,34.80,34.80,34.80,34.80,700,29400
20191017,10:50,34.30,34.30,34.30,34.30,700,29400
20191017,10:55,34.30,34.30,34.30,34.30,700,30100
20191017,10:57,33.40,33.40,33.40,33.40,700,30100
20191017,10:58,33.05,33.05,33.05,33.05,700,30100
20191017,11:08,32.75,32.75,32.75,32.75,700,29400
20191017,11:13,31.85,31.85,31.85,31.85,700,29400
20191017,11:24,31.85,31.85,31.85,31.85,700,29400
20191017,11:28,33.00,33.00,33.00,33.00,700,28700
20191017,12:01,35.00,35.00,35.00,35.00,700,28700
20191017,12:03,35.35,35.35,35.35,35.35,700,28700
20191017,13:05,34.00,34.00,30.00,30.00,4200,29400
20191017,13:07,30.00,30.00,30.00,30.00,700,29400
20191017,13:24,31.80,31.80,31.80,31.80,700,30100
20191017,13:54,31.30,31.30,31.30,31.30,700,30800
20191017,13:55,31.30,31.30,31.30,31.30,700,30800
20191017,14:09,32.25,32.25,32.25,32.25,2100,30100
20191017,14:18,32.90,32.90,32.90,32.90,700,30100
20191017,14:28,33.15,33.15,33.15,33.15,700,30100
20191017,14:32,33.35,33.35,33.35,33.35,700,30100
20191017,14:36,33.55,33.55,33.55,33.55,700,29400
20191017,14:58,32.65,32.65,32.65,32.65,700,29400
20191017,15:15,33.10,33.10,33.10,33.10,700,28700
20191017,15:22,32.20,32.20,32.20,32.20,700,28700
