20191017,09:15,17.05,17.85,17.00,17.85,4002,413500
20191017,09:16,17.85,17.85,17.10,17.10,3500,413500
20191017,09:17,16.80,16.95,16.55,16.80,9500,418500
20191017,09:18,16.45,16.85,16.30,16.50,12000,418500
20191017,09:19,16.50,16.55,16.05,16.40,14500,418500
20191017,09:20,16.50,16.50,16.20,16.20,9500,422000
20191017,09:21,16.00,16.50,16.00,16.50,6500,422000
20191017,09:22,16.40,16.40,15.95,15.95,5000,422000
20191017,09:23,15.95,16.60,15.95,16.60,1500,418500
20191017,09:24,16.60,16.60,16.30,16.30,2500,418500
20191017,09:25,16.55,16.55,16.50,16.50,1000,418500
20191017,09:26,16.50,16.50,16.50,16.50,500,419000
20191017,09:27,16.45,16.45,16.30,16.45,2500,419000
20191017,09:28,16.35,16.35,16.35,16.35,500,419000
20191017,09:29,16.30,16.70,16.10,16.70,6500,421000
20191017,09:30,16.60,16.75,16.60,16.65,3500,421000
20191017,09:31,16.30,16.50,16.30,16.50,1500,421000
20191017,09:32,16.65,16.65,16.40,16.40,3500,420500
20191017,09:33,16.55,16.70,16.55,16.70,5000,420500
20191017,09:34,16.65,16.70,16.45,16.70,5500,420500
20191017,09:35,16.55,16.55,16.40,16.40,1000,426000
20191017,09:36,16.10,16.50,16.10,16.50,5500,426000
20191017,09:37,16.60,16.65,16.50,16.50,9000,426000
20191017,09:38,16.40,16.40,16.25,16.30,6000,428500
20191017,09:39,16.40,16.40,15.85,16.00,5000,428500
20191017,09:40,16.30,16.35,15.50,15.50,6000,428500
20191017,09:41,15.45,15.70,15.15,15.15,13500,427000
20191017,09:42,15.15,15.15,14.65,14.80,20500,427000
20191017,09:43,14.70,15.05,14.60,15.05,12000,427000
20191017,09:44,15.00,15.00,14.35,14.80,25500,435000
20191017,09:45,14.75,15.00,14.65,15.00,5500,435000
20191017,09:46,14.90,15.40,14.90,15.40,13000,435000
20191017,09:47,15.40,15.40,15.00,15.00,8000,441000
20191017,09:48,15.10,15.10,15.10,15.10,1500,441000
20191017,09:49,14.95,15.00,14.75,14.75,14000,441000
20191017,09:50,14.90,15.00,14.90,14.95,6500,440000
20191017,09:51,15.30,15.35,15.30,15.30,1500,440000
20191017,09:52,15.25,15.50,15.05,15.05,15000,440000
20191017,09:53,15.10,15.10,14.80,14.80,7000,441000
