20191017,09:35,1.20,1.20,1.10,1.10,8001,532000
20191017,09:41,1.05,1.05,1.05,1.05,6000,532000
20191017,09:42,1.05,1.05,1.05,1.05,4000,538000
20191017,09:44,1.00,1.00,1.00,1.00,6000,542000
20191017,09:47,1.00,1.00,.95,.95,8000,552000
20191017,09:49,.95,.95,.95,.95,2000,552000
20191017,10:01,.95,.95,.95,.95,2000,554000
20191017,10:02,1.00,1.00,1.00,1.00,2000,554000
20191017,10:07,1.00,1.00,1.00,1.00,2000,550000
20191017,10:40,1.05,1.05,1.05,1.05,2000,550000
20191017,11:36,1.05,1.05,1.05,1.05,2000,550000
20191017,11:42,1.05,1.05,1.05,1.05,6000,552000
20191017,11:43,1.00,1.00,1.00,1.00,2000,552000
20191017,11:45,1.05,1.05,1.05,1.05,2000,552000
20191017,12:21,1.00,1.00,1.00,1.00,2000,550000
20191017,12:39,1.00,1.00,1.00,1.00,4000,552000
20191017,12:52,1.05,1.05,1.05,1.05,2000,548000
20191017,13:07,1.05,1.05,1.05,1.05,4000,548000
20191017,13:08,1.10,1.15,1.10,1.15,4000,548000
20191017,13:29,1.20,1.20,1.20,1.20,4000,548000
20191017,13:47,1.25,1.25,1.25,1.25,4000,548000
20191017,13:48,1.25,1.25,1.25,1.25,4000,552000
20191017,13:50,1.25,1.25,1.25,1.25,2000,552000
20191017,14:07,1.25,1.25,1.25,1.25,2000,546000
20191017,14:08,1.25,1.25,1.25,1.25,2000,546000
20191017,14:11,1.25,1.25,1.25,1.25,2000,546000
20191017,14:15,1.30,1.30,1.30,1.30,2000,544000
20191017,14:18,1.30,1.30,1.30,1.30,2000,544000
20191017,14:37,1.15,1.15,1.15,1.15,4000,538000
20191017,14:48,1.15,1.15,1.15,1.15,2000,538000
20191017,14:56,1.10,1.10,1.10,1.10,2000,538000
20191017,15:07,1.40,1.40,1.40,1.40,6000,540000
20191017,15:08,1.55,1.55,1.55,1.55,8000,540000
20191017,15:13,1.55,1.55,1.55,1.55,2000,536000
20191017,15:14,1.60,1.60,1.60,1.60,2000,536000
20191017,15:15,1.65,1.80,1.65,1.80,4000,532000
20191017,15:16,1.80,1.80,1.80,1.80,2000,532000
20191017,15:18,1.80,1.80,1.80,1.80,2000,532000
20191017,15:21,1.75,1.75,1.75,1.75,2000,532000
20191017,15:22,1.70,1.70,1.70,1.70,4000,532000
20191017,15:25,1.60,1.60,1.60,1.60,6000,526000
20191017,15:26,1.65,1.65,1.65,1.65,2000,526000
20191017,15:27,1.60,1.60,1.60,1.60,2000,524000
20191017,15:28,1.65,1.65,1.65,1.65,4000,524000
20191017,15:29,1.60,1.60,1.30,1.30,4000,524000
