20191017,09:15,12.10,12.10,10.60,11.40,55201,1122000
20191017,09:16,11.35,11.45,11.30,11.35,18000,1122000
20191017,09:17,11.45,11.55,11.00,11.50,45600,1166400
20191017,09:18,11.50,11.85,11.40,11.70,42000,1166400
20191017,09:19,11.85,11.85,11.25,11.25,40800,1166400
20191017,09:20,11.25,11.45,11.20,11.20,26400,1219200
20191017,09:21,11.40,11.70,11.35,11.35,32400,1219200
20191017,09:22,11.55,11.55,11.20,11.25,25200,1219200
20191017,09:23,11.35,11.70,11.30,11.70,18000,1258800
20191017,09:24,11.70,11.70,11.25,11.60,28800,1258800
20191017,09:25,11.50,11.70,11.40,11.40,12000,1258800
20191017,09:26,11.30,11.40,11.25,11.35,12000,1280400
20191017,09:27,11.35,11.40,11.20,11.30,26400,1280400
20191017,09:28,11.30,11.40,10.40,10.60,122400,1280400
20191017,09:29,10.65,11.05,10.65,10.95,22800,1392000
20191017,09:30,10.95,11.20,10.95,11.15,15600,1392000
20191017,09:31,11.30,11.30,11.10,11.20,21600,1392000
20191017,09:32,11.20,11.30,11.20,11.30,4800,1404000
20191017,09:33,11.35,11.35,11.00,11.00,25200,1404000
20191017,09:34,11.25,11.25,11.25,11.25,4800,1404000
20191017,09:35,11.15,11.15,11.00,11.00,6000,1426800
20191017,09:36,11.25,11.40,11.20,11.20,8400,1426800
20191017,09:37,11.10,11.15,11.10,11.10,7200,1426800
20191017,09:38,11.25,11.35,11.20,11.20,8400,1435200
20191017,09:39,11.40,11.45,11.40,11.45,2400,1435200
20191017,09:40,11.45,11.45,11.30,11.30,2400,1435200
20191017,09:41,11.00,11.10,11.00,11.10,15600,1442400
20191017,09:43,11.25,11.35,11.25,11.35,7200,1442400
20191017,09:44,11.40,11.40,11.30,11.30,20400,1447200
20191017,09:45,11.25,11.25,11.25,11.25,6000,1447200
20191017,09:46,11.20,11.25,11.20,11.20,20400,1447200
20191017,09:47,11.20,11.20,11.20,11.20,4800,1461600
20191017,09:48,11.20,11.20,11.00,11.00,14400,1461600
20191017,09:49,11.00,11.00,11.00,11.00,2400,1461600
20191017,09:50,11.00,11.15,10.80,10.80,28800,1484400
20191017,09:51,11.00,11.10,11.00,11.10,9600,1484400
20191017,09:52,11.10,11.10,11.10,11.10,3600,1484400
20191017,09:53,11.05,11.15,10.95,11.00,25200,1491600
20191017,09:54,11.05,11.10,11.05,11.10,10800,1491600
20191017,09:55,11.15,11.15,11.15,11.15,2400,1491600
20191017,09:56,11.10,11.10,11.10,11.10,2400,1491600
20191017,09:57,11.10,11.10,11.10,11.10,2400,1510800
20191017,09:58,11.10,11.10,10.95,10.95,24000,1510800
20191017,09:59,11.00,11.00,10.95,10.95,3600,1536000
20191017,10:00,11.10,11.10,11.00,11.00,14400,1536000
20191017,10:01,11.10,11.10,11.00,11.00,6000,1536000
20191017,10:02,10.95,11.05,10.95,10.95,10800,1552800
20191017,10:03,11.00,11.05,11.00,11.05,6000,1552800
20191017,10:04,11.15,11.15,11.05,11.05,2400,1552800
20191017,10:05,11.00,11.00,10.85,10.90,22800,1566000
20191017,10:06,10.70,10.70,10.70,10.70,9600,1566000
20191017,10:07,10.70,10.75,10.55,10.55,14400,1566000
20191017,10:08,10.60,10.65,10.60,10.60,14400,1576800
20191017,10:09,10.60,10.65,10.60,10.65,7200,1576800
20191017,10:10,10.55,10.55,10.45,10.45,20400,1576800
20191017,10:11,10.45,10.65,10.35,10.45,21600,1597200
20191017,10:12,10.40,10.45,10.20,10.40,21600,1597200
20191017,10:13,10.40,10.45,10.25,10.25,12000,1597200
20191017,10:14,10.30,10.35,10.30,10.30,10800,1621200
20191017,10:15,10.25,10.35,10.25,10.30,15600,1621200
20191017,10:16,10.25,10.40,10.25,10.40,4800,1621200
20191017,10:17,10.35,10.35,10.30,10.35,6000,1633200
20191017,10:18,10.35,10.35,10.25,10.35,13200,1633200
20191017,10:19,10.50,10.50,10.50,10.50,3600,1633200
20191017,10:20,10.45,10.60,10.45,10.60,4800,1638000
20191017,10:21,10.50,10.50,10.50,10.50,1200,1638000
20191017,10:22,10.50,10.50,10.40,10.40,8400,1638000
20191017,10:23,10.45,10.45,10.40,10.40,10800,1644000
20191017,10:24,10.40,10.60,10.35,10.50,25200,1644000
20191017,10:25,10.60,10.60,10.45,10.50,6000,1644000
20191017,10:26,10.50,10.50,10.50,10.50,4800,1646400
20191017,10:27,10.50,10.50,10.50,10.50,7200,1646400
20191017,10:28,10.50,10.50,10.40,10.40,2400,1646400
20191017,10:29,10.45,10.50,10.45,10.50,4800,1645200
20191017,10:30,10.55,10.55,10.40,10.40,6000,1645200
20191017,10:31,10.40,10.50,10.40,10.50,12000,1645200
20191017,10:32,10.50,10.55,10.50,10.55,2400,1652400
20191017,10:33,10.40,10.45,10.40,10.45,8400,1652400
20191017,10:34,10.40,10.40,10.40,10.40,1200,1652400
20191017,10:35,10.45,10.45,10.45,10.45,1200,1652400
20191017,10:36,10.35,10.45,10.35,10.45,6000,1653600
20191017,10:37,10.55,10.55,10.55,10.55,1200,1653600
20191017,10:38,10.65,10.65,10.45,10.55,4800,1654800
20191017,10:39,10.40,10.40,10.25,10.25,3600,1654800
20191017,10:40,10.35,10.35,10.35,10.35,2400,1654800
20191017,10:41,10.30,10.30,10.30,10.30,2400,1654800
20191017,10:43,10.40,10.50,10.40,10.50,3600,1657200
20191017,10:44,10.55,10.55,10.40,10.55,10800,1660800
20191017,10:45,10.65,10.65,10.65,10.65,2400,1660800
20191017,10:46,10.65,10.70,10.65,10.65,33600,1660800
20191017,10:47,10.70,10.70,10.65,10.70,8400,1696800
20191017,10:48,10.75,10.75,10.70,10.70,9600,1696800
20191017,10:49,10.60,10.65,10.60,10.65,2400,1696800
20191017,10:50,10.70,10.75,10.65,10.75,7200,1696800
20191017,10:51,10.75,10.80,10.75,10.80,2400,1702800
20191017,10:52,10.80,10.80,10.80,10.80,1200,1702800
20191017,10:53,10.85,10.85,10.85,10.85,1200,1702800
20191017,10:54,10.85,10.85,10.85,10.85,4800,1702800
20191017,10:55,10.90,10.90,10.85,10.85,2400,1702800
20191017,10:56,10.80,10.95,10.80,10.90,6000,1702800
20191017,10:57,11.00,11.00,10.85,10.85,3600,1702800
20191017,10:58,10.85,10.85,10.75,10.75,2400,1702800
20191017,10:59,10.85,10.85,10.85,10.85,1200,1702800
20191017,11:00,10.80,10.80,10.80,10.80,6000,1701600
20191017,11:01,10.80,10.80,10.75,10.80,4800,1701600
20191017,11:03,10.85,10.85,10.85,10.85,2400,1704000
20191017,11:04,10.90,10.90,10.90,10.90,1200,1704000
20191017,11:05,10.80,10.85,10.80,10.85,2400,1704000
20191017,11:06,10.80,10.80,10.65,10.70,3600,1701600
20191017,11:07,10.45,10.60,10.45,10.60,3600,1701600
20191017,11:08,10.65,10.65,10.65,10.65,1200,1705200
20191017,11:10,10.50,10.60,10.50,10.60,6000,1705200
20191017,11:11,10.55,10.60,10.50,10.60,8400,1706400
20191017,11:12,10.50,10.50,10.50,10.50,2400,1706400
20191017,11:13,10.50,10.50,10.50,10.50,1200,1706400
20191017,11:14,10.65,10.65,10.65,10.65,1200,1708800
20191017,11:15,10.65,10.65,10.60,10.60,2400,1708800
20191017,11:16,10.65,10.65,10.50,10.50,6000,1708800
20191017,11:18,10.55,10.55,10.55,10.55,2400,1707600
20191017,11:19,10.55,10.55,10.55,10.55,1200,1707600
20191017,11:22,10.55,10.55,10.55,10.55,1200,1711200
20191017,11:23,10.50,10.50,10.50,10.50,7200,1708800
20191017,11:27,10.50,10.50,10.50,10.50,1200,1707600
20191017,11:30,10.50,10.50,10.50,10.50,1200,1708800
20191017,11:32,10.55,10.55,10.55,10.55,2400,1710000
20191017,11:33,10.70,10.75,10.70,10.75,2400,1710000
20191017,11:34,10.75,10.75,10.75,10.75,1200,1710000
20191017,11:36,10.60,10.60,10.60,10.60,1200,1711200
20191017,11:37,10.65,10.65,10.60,10.60,2400,1711200
20191017,11:38,10.65,10.65,10.60,10.60,6000,1711200
