20191017,09:15,84.00,84.00,84.00,84.00,201,38000
20191017,09:17,80.00,80.00,79.00,79.00,400,38000
20191017,09:18,76.80,76.80,76.80,76.80,200,38000
20191017,09:19,76.80,76.80,76.80,76.80,200,38000
20191017,09:21,81.90,81.90,81.90,81.90,200,37800
20191017,09:23,85.00,85.00,85.00,85.00,200,38000
20191017,09:27,87.15,87.15,87.15,87.15,600,38200
20191017,09:28,85.00,85.00,85.00,85.00,200,38200
20191017,09:30,86.15,86.15,86.15,86.15,200,38200
20191017,09:31,85.75,85.75,85.75,85.75,200,38200
20191017,09:33,86.70,88.10,86.70,88.10,600,38400
20191017,09:34,88.10,88.10,88.10,88.10,200,38400
20191017,09:37,89.00,89.90,89.00,89.90,800,38200
20191017,09:38,89.90,89.90,89.00,89.00,2400,38200
20191017,09:39,89.20,91.75,89.20,91.75,2800,38200
20191017,09:40,91.95,91.95,91.10,91.10,1400,38200
20191017,09:41,92.55,92.55,92.55,92.55,1000,38800
20191017,09:42,92.60,92.60,91.25,91.25,800,38800
20191017,09:43,92.60,97.35,92.60,95.80,3800,38800
20191017,09:44,95.90,97.00,95.00,97.00,2400,39800
20191017,09:45,96.80,97.00,95.00,97.00,3800,39800
20191017,09:46,97.00,97.00,97.00,97.00,400,39800
20191017,09:47,97.00,97.00,94.00,94.00,3400,40600
20191017,09:48,94.45,95.00,94.45,95.00,1600,40600
20191017,09:50,96.85,97.00,96.85,97.00,400,40600
20191017,09:51,97.90,97.90,96.05,97.00,2000,40600
20191017,09:52,94.00,94.40,94.00,94.40,1600,40600
20191017,09:53,93.20,93.20,92.00,92.00,800,40200
20191017,09:54,90.85,90.85,90.85,90.85,200,40200
20191017,09:55,92.50,92.50,92.50,92.50,400,40200
20191017,09:56,89.70,89.70,89.70,89.70,200,40600
20191017,09:57,89.00,89.00,89.00,89.00,600,40600
20191017,09:58,89.00,89.00,86.90,87.00,600,40600
20191017,09:59,84.00,84.00,81.70,82.00,5200,40800
20191017,10:00,81.70,82.85,80.15,81.00,2400,40800
20191017,10:01,80.55,82.00,80.55,81.40,1600,40800
20191017,10:02,81.00,82.50,80.80,80.80,1400,38800
20191017,10:03,82.00,82.60,82.00,82.00,1000,38800
20191017,10:05,83.70,84.00,83.70,84.00,1200,38600
20191017,10:06,84.60,84.60,84.00,84.00,600,38600
20191017,10:07,82.50,82.50,81.90,81.90,800,38600
20191017,10:08,82.00,82.40,82.00,82.40,600,38200
20191017,10:10,81.05,82.65,81.05,82.65,600,38200
20191017,10:11,83.05,83.05,80.60,81.25,600,38600
20191017,10:12,81.60,81.60,81.60,81.60,1000,38600
20191017,10:13,82.15,82.15,82.15,82.15,200,38600
20191017,10:14,82.20,82.20,82.00,82.00,400,38600
20191017,10:16,81.60,81.60,81.60,81.60,400,39200
20191017,10:17,80.50,80.50,78.00,78.70,3400,39400
20191017,10:18,79.35,79.55,79.35,79.55,400,39400
20191017,10:19,79.35,80.00,79.35,80.00,800,39400
20191017,10:21,79.10,79.10,79.10,79.10,200,38800
20191017,10:22,80.10,80.10,80.10,80.10,400,38800
20191017,10:25,80.30,80.30,80.30,80.30,400,39000
20191017,10:27,82.40,82.40,82.40,82.40,1000,39000
20191017,10:31,83.10,83.10,83.10,83.10,400,39200
20191017,10:32,84.70,84.70,84.45,84.50,1000,38800
20191017,10:33,84.35,84.35,84.35,84.35,200,38800
20191017,10:35,83.00,86.00,83.00,85.30,1800,39200
20191017,10:38,85.05,85.15,85.05,85.15,400,38000
20191017,10:39,85.60,85.60,85.00,85.00,600,38000
20191017,10:40,85.30,85.30,85.30,85.30,200,38000
20191017,10:42,85.20,85.20,85.20,85.20,200,37400
20191017,10:44,83.10,84.40,83.10,84.40,600,37400
20191017,10:48,85.40,86.70,85.40,86.70,2200,37000
20191017,10:50,86.40,86.40,86.40,86.40,200,37400
20191017,10:55,86.40,86.40,86.40,86.40,200,37400
20191017,10:56,87.00,87.00,86.15,86.15,1000,37400
20191017,10:57,87.60,87.60,87.60,87.60,800,37400
20191017,10:58,88.00,88.00,88.00,88.00,200,37400
20191017,10:59,88.75,88.75,88.00,88.00,1600,37400
