20191017,09:15,2.25,2.25,2.25,2.25,1062,1398398
20191017,09:16,2.45,2.45,2.40,2.40,9549,1398398
20191017,09:17,2.45,2.60,2.45,2.55,16976,1405825
20191017,09:18,2.55,2.55,2.50,2.55,13793,1405825
20191017,09:19,2.55,2.55,2.55,2.55,2122,1405825
20191017,09:20,2.60,2.60,2.55,2.60,3183,1414313
20191017,09:21,2.55,2.55,2.45,2.45,19098,1414313
20191017,09:22,2.45,2.45,2.35,2.40,14854,1414313
20191017,09:23,2.40,2.40,2.35,2.40,10610,1407947
20191017,09:24,2.40,2.40,2.35,2.35,11671,1407947
20191017,09:25,2.30,2.30,2.30,2.30,8488,1407947
20191017,09:26,2.30,2.30,2.25,2.25,7427,1413252
20191017,09:27,2.25,2.25,2.25,2.25,2122,1413252
20191017,09:28,2.30,2.30,2.25,2.25,5305,1413252
20191017,09:29,2.30,2.30,2.30,2.30,4244,1411130
20191017,09:30,2.20,2.20,2.20,2.20,15915,1411130
20191017,09:31,2.20,2.25,2.20,2.25,3183,1411130
20191017,09:32,2.20,2.20,2.20,2.20,2122,1418557
20191017,09:33,2.15,2.20,2.15,2.20,3183,1418557
20191017,09:34,2.15,2.25,2.15,2.25,3183,1418557
20191017,09:36,2.25,2.25,2.20,2.20,3183,1420679
20191017,09:37,2.25,2.30,2.25,2.30,5305,1420679
20191017,09:38,2.25,2.25,2.25,2.25,6366,1419618
20191017,09:39,2.30,2.30,2.30,2.30,9549,1419618
20191017,09:40,2.20,2.25,2.20,2.25,2122,1419618
20191017,09:41,2.20,2.20,2.20,2.20,4244,1420679
20191017,09:42,2.20,2.20,2.20,2.20,6366,1420679
20191017,09:43,2.20,2.20,2.20,2.20,2122,1420679
20191017,09:44,2.15,2.20,2.15,2.15,9549,1419618
20191017,09:45,2.10,2.10,2.10,2.10,4244,1419618
20191017,09:46,2.15,2.15,2.15,2.15,4244,1419618
20191017,09:47,2.20,2.20,2.20,2.20,16976,1424923
20191017,09:48,2.20,2.20,2.20,2.20,2122,1424923
20191017,09:49,2.20,2.20,2.20,2.20,13793,1424923
20191017,09:51,2.25,2.25,2.25,2.25,4244,1427045
20191017,09:52,2.20,2.20,2.20,2.20,1061,1427045
20191017,09:54,2.15,2.15,2.15,2.15,3183,1423862
20191017,09:55,2.20,2.20,2.20,2.20,4244,1423862
20191017,09:57,2.20,2.20,2.15,2.15,3183,1423862
20191017,09:58,2.20,2.20,2.20,2.20,3183,1423862
20191017,09:59,2.20,2.20,2.20,2.20,1061,1422801
20191017,10:01,2.20,2.20,2.20,2.20,1061,1422801
20191017,10:03,2.25,2.25,2.25,2.25,1061,1420679
20191017,10:04,2.25,2.25,2.25,2.25,2122,1420679
20191017,10:05,2.30,2.30,2.25,2.25,7427,1418557
20191017,10:06,2.25,2.25,2.20,2.20,3183,1418557
20191017,10:08,2.20,2.20,2.20,2.20,1061,1417496
20191017,10:09,2.20,2.20,2.20,2.20,9549,1417496
20191017,10:10,2.20,2.25,2.20,2.25,6366,1417496
20191017,10:11,2.25,2.25,2.25,2.25,2122,1427045
20191017,10:14,2.25,2.25,2.15,2.15,8488,1428106
20191017,10:15,2.15,2.15,2.15,2.15,2122,1428106
20191017,10:16,2.10,2.15,2.10,2.15,12732,1428106
20191017,10:17,2.15,2.15,2.15,2.15,2122,1446143
20191017,10:18,2.15,2.15,2.15,2.15,1061,1446143
20191017,10:20,2.15,2.15,2.15,2.15,2122,1449326
20191017,10:21,2.15,2.15,2.15,2.15,3183,1449326
20191017,10:22,2.20,2.20,2.20,2.20,2122,1449326
20191017,10:24,2.20,2.20,2.20,2.20,1061,1453570
20191017,10:26,2.20,2.20,2.20,2.20,1061,1453570
20191017,10:27,2.15,2.15,2.15,2.15,3183,1453570
20191017,10:34,2.15,2.15,2.15,2.15,1061,1455692
20191017,10:40,2.15,2.15,2.15,2.15,1061,1456753
20191017,10:41,2.10,2.10,2.10,2.10,1061,1456753
20191017,10:42,2.10,2.10,2.10,2.10,3183,1457814
20191017,10:43,2.10,2.15,2.10,2.15,3183,1457814
20191017,10:44,2.15,2.15,2.15,2.15,1061,1457814
20191017,10:45,2.15,2.15,2.15,2.15,1061,1455692
20191017,10:46,2.15,2.15,2.15,2.15,1061,1455692
20191017,10:47,2.15,2.15,2.15,2.15,1061,1457814
20191017,10:49,2.15,2.15,2.15,2.15,2122,1457814
20191017,10:51,2.15,2.15,2.15,2.15,1061,1456753
20191017,10:53,2.10,2.10,2.10,2.10,1061,1456753
20191017,10:54,2.15,2.15,2.15,2.15,4244,1458875
20191017,10:55,2.10,2.10,2.05,2.05,6366,1458875
20191017,10:56,2.05,2.05,2.05,2.05,1061,1465241
20191017,10:57,2.10,2.10,2.10,2.10,1061,1465241
20191017,10:59,2.10,2.10,2.10,2.10,3183,1464180
20191017,11:00,2.10,2.10,2.10,2.10,1061,1464180
20191017,11:03,2.10,2.10,2.10,2.10,1061,1465241
20191017,11:04,2.15,2.15,2.15,2.15,3183,1465241
20191017,11:05,2.10,2.10,2.10,2.10,1061,1463119
20191017,11:10,2.15,2.15,2.10,2.10,3183,1464180
20191017,11:11,2.20,2.20,2.20,2.20,1061,1464180
20191017,11:12,2.20,2.20,2.20,2.20,1061,1465241
20191017,11:14,2.15,2.15,2.15,2.15,1061,1465241
20191017,11:15,2.10,2.10,2.10,2.10,1061,1465241
20191017,11:16,2.10,2.10,2.10,2.10,3183,1465241
20191017,11:17,2.15,2.15,2.15,2.15,1061,1468424
20191017,11:19,2.10,2.10,2.10,2.10,5305,1468424
20191017,11:21,2.05,2.10,2.05,2.10,3183,1473729
20191017,11:23,2.15,2.15,2.15,2.15,1061,1473729
20191017,11:24,2.10,2.10,2.10,2.10,1061,1475851
20191017,11:30,2.10,2.10,2.10,2.10,5305,1476912
20191017,11:31,2.10,2.10,2.10,2.10,2122,1476912
20191017,11:34,2.10,2.10,2.10,2.10,2122,1474790
20191017,11:38,2.15,2.15,2.15,2.15,9549,1473729
20191017,11:39,2.15,2.15,2.15,2.15,1061,1473729
20191017,11:40,2.15,2.15,2.15,2.15,2122,1473729
20191017,11:41,2.20,2.20,2.15,2.15,8488,1468424
20191017,11:42,2.20,2.20,2.20,2.20,5305,1468424
20191017,11:43,2.20,2.20,2.20,2.20,4244,1468424
20191017,11:44,2.20,2.20,2.20,2.20,1061,1466302
20191017,11:46,2.20,2.20,2.15,2.15,2122,1466302
20191017,11:47,2.15,2.15,2.15,2.15,1061,1466302
20191017,11:48,2.15,2.15,2.15,2.15,1061,1456753
20191017,11:50,2.10,2.10,2.10,2.10,3183,1456753
20191017,11:57,2.10,2.10,2.10,2.10,3183,1453570
20191017,11:59,2.15,2.15,2.15,2.15,1061,1454631
20191017,12:01,2.10,2.10,2.10,2.10,3183,1454631
20191017,12:03,2.15,2.15,2.15,2.15,1061,1456753
20191017,12:05,2.10,2.10,2.10,2.10,5305,1457814
20191017,12:07,2.15,2.15,2.15,2.15,1061,1457814
20191017,12:09,2.15,2.15,2.15,2.15,1061,1457814
20191017,12:10,2.20,2.20,2.20,2.20,1061,1457814
20191017,12:13,2.20,2.20,2.15,2.15,6366,1458875
20191017,12:14,2.15,2.15,2.15,2.15,1061,1458875
20191017,12:17,2.10,2.10,2.10,2.10,4244,1463119
20191017,12:18,2.05,2.05,2.05,2.05,4244,1463119
20191017,12:19,2.05,2.05,2.00,2.00,16976,1463119
20191017,12:20,2.00,2.00,2.00,2.00,2122,1480095
20191017,12:21,2.00,2.00,2.00,2.00,4244,1480095
20191017,12:22,2.00,2.00,2.00,2.00,2122,1480095
20191017,12:23,2.00,2.00,2.00,2.00,2122,1483278
20191017,12:24,2.00,2.00,2.00,2.00,2122,1483278
20191017,12:25,2.00,2.00,2.00,2.00,1061,1483278
20191017,12:26,1.95,2.00,1.85,2.00,28647,1483278
20191017,12:28,1.95,2.00,1.95,2.00,5305,1483278
20191017,12:29,2.00,2.00,2.00,2.00,1061,1483278
20191017,12:30,2.00,2.00,2.00,2.00,1061,1483278
20191017,12:31,1.95,1.95,1.95,1.95,5305,1483278
20191017,12:32,1.95,1.95,1.95,1.95,1061,1483278
20191017,12:33,1.90,1.95,1.90,1.95,6366,1486461
20191017,12:34,1.95,1.95,1.90,1.90,2122,1486461
20191017,12:35,1.95,1.95,1.95,1.95,1061,1488583
20191017,12:36,1.95,1.95,1.95,1.95,4244,1488583
20191017,12:37,1.90,1.95,1.90,1.95,6366,1488583
20191017,12:39,1.95,2.00,1.95,2.00,7427,1482217
20191017,12:41,1.95,1.95,1.95,1.95,1061,1482217
20191017,12:42,2.00,2.00,2.00,2.00,1061,1481156
20191017,12:43,2.00,2.00,2.00,2.00,21220,1481156
20191017,12:44,2.00,2.05,2.00,2.05,5305,1468424
20191017,12:45,2.00,2.00,2.00,2.00,1061,1468424
20191017,12:46,2.05,2.05,2.05,2.05,35013,1468424
20191017,12:47,2.05,2.05,2.05,2.05,3183,1473729
20191017,12:48,2.05,2.05,2.05,2.05,4244,1473729
20191017,12:51,2.05,2.05,2.05,2.05,1061,1473729
20191017,12:53,2.05,2.05,2.05,2.05,1061,1473729
20191017,12:54,2.05,2.05,2.05,2.05,3183,1473729
20191017,12:55,2.05,2.05,2.05,2.05,1061,1473729
20191017,12:56,2.05,2.05,2.05,2.05,3183,1473729
20191017,13:02,2.00,2.00,2.00,2.00,21220,1454631
20191017,13:03,2.00,2.05,2.00,2.05,29708,1454631
20191017,13:04,2.00,2.05,2.00,2.05,4244,1454631
20191017,13:05,2.00,2.00,2.00,2.00,20159,1479034
20191017,13:06,2.00,2.00,2.00,2.00,5305,1479034
20191017,13:07,2.00,2.00,2.00,2.00,2122,1479034
20191017,13:08,2.00,2.20,2.00,2.20,29708,1488583
20191017,13:09,2.10,2.10,2.00,2.00,4244,1488583
20191017,13:10,2.00,2.00,2.00,2.00,2122,1488583
20191017,13:11,2.00,2.05,2.00,2.05,2122,1487522
20191017,13:12,2.10,2.10,2.10,2.10,2122,1487522
20191017,13:13,2.15,2.15,2.10,2.10,13793,1487522
20191017,13:14,2.10,2.10,2.10,2.10,5305,1500254
20191017,13:15,2.10,2.10,2.05,2.05,15915,1500254
20191017,13:17,2.10,2.10,2.10,2.10,3183,1492827
20191017,13:18,2.10,2.10,2.10,2.10,1061,1492827
20191017,13:19,2.10,2.10,2.10,2.10,2122,1492827
20191017,13:20,2.10,2.10,2.10,2.10,2122,1492827
20191017,13:23,2.10,2.10,2.10,2.10,2122,1494949
20191017,13:25,2.10,2.10,2.10,2.10,1061,1494949
20191017,13:26,2.20,2.25,2.20,2.20,3183,1494949
20191017,13:27,2.20,2.20,2.20,2.20,1061,1498132
20191017,13:29,2.05,2.05,2.05,2.05,1061,1498132
20191017,13:31,2.15,2.15,2.15,2.15,1061,1496010
20191017,13:32,2.15,2.15,2.15,2.15,8488,1496010
20191017,13:33,2.25,2.25,2.25,2.25,1061,1496010
20191017,13:34,2.20,2.20,2.20,2.20,4244,1496010
20191017,13:35,2.15,2.15,2.15,2.15,2122,1496010
20191017,13:36,2.25,2.30,2.25,2.25,8488,1496010
20191017,13:37,2.30,2.30,2.25,2.25,6366,1496010
20191017,13:38,2.25,2.25,2.25,2.25,4244,1492827
20191017,13:39,2.25,2.30,2.25,2.30,5305,1492827
20191017,13:41,2.30,2.30,2.30,2.30,5305,1487522
20191017,13:42,2.30,2.45,2.30,2.30,24403,1487522
20191017,13:43,2.30,2.30,2.25,2.25,6366,1487522
20191017,13:45,2.25,2.25,2.25,2.25,1061,1492827
20191017,13:46,2.35,2.35,2.35,2.35,1061,1492827
20191017,13:47,2.30,2.30,2.30,2.30,31830,1492827
20191017,13:48,2.35,2.35,2.35,2.35,5305,1492827
20191017,13:50,2.35,2.35,2.35,2.35,1061,1492827
20191017,13:52,2.35,2.35,2.35,2.35,1061,1511925
20191017,13:53,2.30,2.30,2.30,2.30,7427,1514047
20191017,13:55,2.30,2.30,2.30,2.30,2122,1514047
20191017,13:56,2.25,2.30,2.25,2.30,4244,1511925
20191017,14:00,2.30,2.30,2.30,2.30,1061,1511925
20191017,14:01,2.35,2.50,2.35,2.50,11671,1511925
20191017,14:02,2.45,2.65,2.45,2.65,33952,1516169
20191017,14:03,2.70,2.70,2.65,2.70,10610,1516169
20191017,14:04,2.65,2.70,2.65,2.70,49867,1516169
20191017,14:05,2.65,2.65,2.60,2.60,9549,1516169
20191017,14:06,2.55,2.55,2.55,2.55,3183,1532084
20191017,14:07,2.50,2.60,2.50,2.60,6366,1532084
20191017,14:08,2.55,2.60,2.55,2.60,6366,1537389
20191017,14:09,2.85,2.95,2.85,2.90,38196,1537389
20191017,14:10,2.90,2.90,2.75,2.75,7427,1537389
20191017,14:11,2.80,2.95,2.80,2.95,10610,1542694
20191017,14:12,2.95,3.10,2.95,3.10,24403,1542694
