20191017,09:29,142.00,142.00,142.00,142.00,201,20000
20191017,09:37,149.80,149.80,149.80,149.80,200,19800
20191017,09:44,157.50,157.50,157.50,157.50,200,20000
20191017,11:51,157.50,157.50,157.50,157.50,200,20200
20191017,12:57,143.00,143.00,143.00,143.00,400,20200
20191017,13:41,138.00,138.00,138.00,138.00,200,20400
20191017,14:35,136.00,136.00,136.00,136.00,200,20200
20191017,15:07,115.30,115.30,115.25,115.25,400,20200
20191017,15:08,112.60,112.60,112.60,112.60,400,20200
20191017,15:09,112.60,115.70,112.60,115.70,400,20200
20191017,15:11,118.55,118.55,118.55,118.55,200,20600
20191017,15:16,119.00,119.00,119.00,119.00,200,20600
20191017,15:26,114.45,114.45,114.45,114.45,200,20600
